#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.22393e-08,9.99999e-01,9.22393e-08,9.99999e-01
4.020000000e-01,1.27065e-07,9.99999e-01,1.27065e-07,9.99999e-01
4.040100000e-01,1.73875e-07,9.99999e-01,1.73875e-07,9.99999e-01
4.060300500e-01,2.36461e-07,9.99999e-01,2.36461e-07,9.99999e-01
4.080602003e-01,3.19628e-07,9.99999e-01,3.19628e-07,9.99999e-01
4.101005013e-01,4.29481e-07,9.99999e-01,4.29481e-07,9.99999e-01
4.121510038e-01,5.73732e-07,9.99999e-01,5.73732e-07,9.99999e-01
4.142117588e-01,7.62061e-07,9.99999e-01,7.62061e-07,9.99999e-01
4.162828176e-01,1.00655e-06,9.99999e-01,1.00655e-06,9.99999e-01
4.183642317e-01,1.32219e-06,9.99999e-01,1.32219e-06,9.99999e-01
4.204560528e-01,1.72748e-06,9.99999e-01,1.72748e-06,9.99999e-01
4.225583331e-01,2.24512e-06,9.99999e-01,2.24512e-06,9.99999e-01
4.246711247e-01,2.90279e-06,9.99999e-01,2.90279e-06,9.99999e-01
4.267944804e-01,3.73413e-06,9.99999e-01,3.73413e-06,9.99999e-01
4.289284528e-01,4.77971e-06,9.99999e-01,4.77971e-06,9.99999e-01
4.310730950e-01,6.08831e-06,9.99999e-01,6.08831e-06,9.99999e-01
4.332284605e-01,7.71820e-06,9.99999e-01,7.71820e-06,9.99999e-01
4.353946028e-01,9.73868e-06,9.99999e-01,9.73868e-06,9.99999e-01
4.375715758e-01,1.22318e-05,9.99999e-01,1.22318e-05,9.99999e-01
4.397594337e-01,1.52941e-05,9.99999e-01,1.52941e-05,9.99999e-01
4.419582309e-01,1.90389e-05,9.99999e-01,1.90389e-05,9.99999e-01
4.441680220e-01,2.35983e-05,9.99999e-01,2.35983e-05,9.99999e-01
4.463888621e-01,2.91258e-05,9.99999e-01,2.91258e-05,9.99999e-01
4.486208064e-01,3.57988e-05,9.99999e-01,3.57988e-05,9.99999e-01
4.508639105e-01,4.38219e-05,9.99999e-01,4.38219e-05,9.99999e-01
4.531182300e-01,5.34292e-05,9.99999e-01,5.34292e-05,9.99999e-01
4.553838212e-01,6.48882e-05,9.99999e-01,6.48882e-05,9.99999e-01
4.576607403e-01,7.85029e-05,9.99999e-01,7.85029e-05,9.99999e-01
4.599490440e-01,9.46176e-05,9.99999e-01,9.46176e-05,9.99999e-01
4.622487892e-01,1.13620e-04,9.99999e-01,1.13620e-04,9.99999e-01
4.645600332e-01,1.35947e-04,9.99999e-01,1.35947e-04,9.99999e-01
4.668828333e-01,1.62086e-04,9.99999e-01,1.62086e-04,9.99999e-01
4.692172475e-01,1.92581e-04,9.99999e-01,1.92581e-04,9.99999e-01
4.715633337e-01,2.28035e-04,9.99999e-01,2.28035e-04,9.99999e-01
4.739211504e-01,2.69116e-04,9.99999e-01,2.69116e-04,9.99999e-01
4.762907561e-01,3.16561e-04,9.99999e-01,3.16561e-04,9.99999e-01
4.786722099e-01,3.71178e-04,9.99999e-01,3.71178e-04,9.99999e-01
4.810655710e-01,4.33852e-04,9.99999e-01,4.33852e-04,9.99999e-01
4.834708988e-01,5.05548e-04,9.99999e-01,5.05548e-04,9.99999e-01
4.858882533e-01,5.87315e-04,9.99999e-01,5.87315e-04,9.99999e-01
4.883176946e-01,6.80289e-04,9.99999e-01,6.80289e-04,9.99999e-01
4.907592831e-01,7.85698e-04,9.99999e-01,7.85698e-04,9.99999e-01
4.932130795e-01,9.04862e-04,9.99999e-01,9.04862e-04,9.99999e-01
4.956791449e-01,1.03920e-03,9.99999e-01,1.03920e-03,9.99999e-01
4.981575406e-01,1.19021e-03,9.99999e-01,1.19021e-03,9.99999e-01
5.006483283e-01,1.35953e-03,9.99999e-01,1.35953e-03,9.99999e-01
5.031515699e-01,1.54886e-03,9.99999e-01,1.54886e-03,9.99999e-01
5.056673278e-01,1.76001e-03,9.99999e-01,1.76001e-03,9.99999e-01
5.081956644e-01,1.99491e-03,9.99999e-01,1.99491e-03,9.99999e-01
5.107366428e-01,2.25557e-03,9.99999e-01,2.25557e-03,9.99999e-01
5.132903260e-01,2.54411e-03,9.99999e-01,2.54411e-03,9.99999e-01
5.158567776e-01,2.86275e-03,9.99999e-01,2.86275e-03,9.99999e-01
5.184360615e-01,3.21379e-03,9.99999e-01,3.21379e-03,9.99999e-01
5.210282418e-01,3.59965e-03,9.99999e-01,3.59965e-03,9.99999e-01
5.236333830e-01,4.02282e-03,9.99999e-01,4.02282e-03,9.99999e-01
5.262515499e-01,4.48587e-03,9.99999e-01,4.48587e-03,9.99999e-01
5.288828077e-01,4.99147e-03,9.99999e-01,4.99147e-03,9.99999e-01
5.315272217e-01,5.54236e-03,9.99999e-01,5.54236e-03,9.99999e-01
5.341848578e-01,6.14133e-03,9.99999e-01,6.14133e-03,9.99999e-01
5.368557821e-01,6.79125e-03,9.99999e-01,6.79125e-03,9.99999e-01
5.395400610e-01,7.49504e-03,9.99999e-01,7.49504e-03,9.99999e-01
5.422377613e-01,8.25567e-03,9.99999e-01,8.25567e-03,9.99999e-01
5.449489501e-01,9.07615e-03,9.99999e-01,9.07615e-03,9.99999e-01
5.476736949e-01,9.95951e-03,9.99999e-01,9.95951e-03,9.99999e-01
5.504120634e-01,1.09088e-02,9.99999e-01,1.09088e-02,9.99999e-01
5.531641237e-01,1.19271e-02,9.99999e-01,1.19271e-02,9.99999e-01
5.559299443e-01,1.30176e-02,9.99999e-01,1.30176e-02,9.99999e-01
5.587095940e-01,1.41831e-02,9.99999e-01,1.41831e-02,9.99999e-01
5.615031420e-01,1.54269e-02,9.99999e-01,1.54269e-02,9.99999e-01
5.643106577e-01,1.67520e-02,9.99999e-01,1.67520e-02,9.99999e-01
5.671322110e-01,1.81612e-02,9.99999e-01,1.81612e-02,9.99999e-01
5.699678720e-01,1.96576e-02,9.99999e-01,1.96576e-02,9.99999e-01
5.728177114e-01,2.12441e-02,9.99999e-01,2.12441e-02,9.99999e-01
5.756818000e-01,2.29234e-02,9.99999e-01,2.29234e-02,9.99999e-01
5.785602090e-01,2.46983e-02,9.99999e-01,2.46983e-02,9.99999e-01
5.814530100e-01,2.65715e-02,9.99999e-01,2.65715e-02,9.99999e-01
5.843602750e-01,2.85455e-02,9.99999e-01,2.85455e-02,9.99999e-01
5.872820764e-01,3.06228e-02,9.99999e-01,3.06228e-02,9.99999e-01
5.902184868e-01,3.28057e-02,9.99999e-01,3.28057e-02,9.99999e-01
5.931695792e-01,3.50964e-02,9.99999e-01,3.50964e-02,9.99999e-01
5.961354271e-01,3.74971e-02,9.99999e-01,3.74971e-02,9.99999e-01
5.991161043e-01,4.00096e-02,9.99999e-01,4.00096e-02,9.99999e-01
6.021116848e-01,4.26359e-02,9.99999e-01,4.26359e-02,9.99999e-01
6.051222432e-01,4.53775e-02,9.99999e-01,4.53775e-02,9.99999e-01
6.081478544e-01,4.82360e-02,9.99999e-01,4.82360e-02,9.99999e-01
6.111885937e-01,5.12127e-02,9.99999e-01,5.12127e-02,9.99999e-01
6.142445367e-01,5.43089e-02,9.99999e-01,5.43089e-02,9.99999e-01
6.173157594e-01,5.75255e-02,9.99999e-01,5.75255e-02,9.99999e-01
6.204023382e-01,6.08634e-02,9.99999e-01,6.08634e-02,9.99999e-01
6.235043498e-01,6.43233e-02,9.99999e-01,6.43233e-02,9.99999e-01
6.266218716e-01,6.79057e-02,9.99999e-01,6.79057e-02,9.99999e-01
6.297549810e-01,7.16108e-02,9.99999e-01,7.16108e-02,9.99999e-01
6.329037559e-01,7.54390e-02,9.99999e-01,7.54390e-02,9.99999e-01
6.360682746e-01,7.93900e-02,9.99999e-01,7.93900e-02,9.99999e-01
6.392486160e-01,8.34638e-02,9.99999e-01,8.34638e-02,9.99999e-01
6.424448591e-01,8.76600e-02,9.99999e-01,8.76600e-02,9.99999e-01
6.456570834e-01,9.19779e-02,9.99999e-01,9.19779e-02,9.99999e-01
6.488853688e-01,9.64170e-02,9.99999e-01,9.64170e-02,9.99999e-01
6.521297956e-01,1.00976e-01,9.99999e-01,1.00976e-01,9.99999e-01
6.553904446e-01,1.05655e-01,9.99999e-01,1.05655e-01,9.99999e-01
6.586673968e-01,1.10451e-01,9.99999e-01,1.10451e-01,9.99999e-01
6.619607338e-01,1.15364e-01,9.99999e-01,1.15364e-01,9.99999e-01
6.652705375e-01,1.20391e-01,9.99999e-01,1.20391e-01,9.99999e-01
6.685968902e-01,1.25532e-01,9.99999e-01,1.25532e-01,9.99999e-01
6.719398746e-01,1.30785e-01,9.99999e-01,1.30785e-01,9.99999e-01
6.752995740e-01,1.36147e-01,9.99999e-01,1.36147e-01,9.99999e-01
6.786760719e-01,1.41616e-01,9.99999e-01,1.41616e-01,9.99999e-01
6.820694522e-01,1.47191e-01,9.99999e-01,1.47191e-01,9.99999e-01
6.854797995e-01,1.52868e-01,9.99999e-01,1.52868e-01,9.99999e-01
6.889071985e-01,1.58646e-01,9.99999e-01,1.58646e-01,9.99999e-01
6.923517345e-01,1.64521e-01,9.99999e-01,1.64521e-01,9.99999e-01
