#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.22395e-06,9.99999e-01,2.22395e-06,9.99999e-01
4.020000000e-01,2.87676e-06,9.99999e-01,2.87676e-06,9.99999e-01
4.040100000e-01,3.70130e-06,9.99999e-01,3.70130e-06,9.99999e-01
4.060300500e-01,4.73852e-06,9.99999e-01,4.73852e-06,9.99999e-01
4.080602003e-01,6.03687e-06,9.99999e-01,6.03687e-06,9.99999e-01
4.101005013e-01,7.65427e-06,9.99999e-01,7.65427e-06,9.99999e-01
4.121510038e-01,9.65960e-06,9.99999e-01,9.65960e-06,9.99999e-01
4.142117588e-01,1.21344e-05,9.99999e-01,1.21344e-05,9.99999e-01
4.162828176e-01,1.51747e-05,9.99999e-01,1.51747e-05,9.99999e-01
4.183642317e-01,1.88932e-05,9.99999e-01,1.88932e-05,9.99999e-01
4.204560528e-01,2.34213e-05,9.99999e-01,2.34213e-05,9.99999e-01
4.225583331e-01,2.89116e-05,9.99999e-01,2.89116e-05,9.99999e-01
4.246711247e-01,3.55408e-05,9.99999e-01,3.55408e-05,9.99999e-01
4.267944804e-01,4.35123e-05,9.99999e-01,4.35123e-05,9.99999e-01
4.289284528e-01,5.30591e-05,9.99999e-01,5.30591e-05,9.99999e-01
4.310730950e-01,6.44476e-05,9.99999e-01,6.44476e-05,9.99999e-01
4.332284605e-01,7.79803e-05,9.99999e-01,7.79803e-05,9.99999e-01
4.353946028e-01,9.40001e-05,9.99999e-01,9.40001e-05,9.99999e-01
4.375715758e-01,1.12894e-04,9.99999e-01,1.12894e-04,9.99999e-01
4.397594337e-01,1.35095e-04,9.99999e-01,1.35095e-04,9.99999e-01
4.419582309e-01,1.61090e-04,9.99999e-01,1.61090e-04,9.99999e-01
4.441680220e-01,1.91420e-04,9.99999e-01,1.91420e-04,9.99999e-01
4.463888621e-01,2.26688e-04,9.99999e-01,2.26688e-04,9.99999e-01
4.486208064e-01,2.67558e-04,9.99999e-01,2.67558e-04,9.99999e-01
4.508639105e-01,3.14764e-04,9.99999e-01,3.14764e-04,9.99999e-01
4.531182300e-01,3.69112e-04,9.99999e-01,3.69112e-04,9.99999e-01
4.553838212e-01,4.31485e-04,9.99999e-01,4.31485e-04,9.99999e-01
4.576607403e-01,5.02844e-04,9.99999e-01,5.02844e-04,9.99999e-01
4.599490440e-01,5.84235e-04,9.99999e-01,5.84235e-04,9.99999e-01
4.622487892e-01,6.76793e-04,9.99999e-01,6.76793e-04,9.99999e-01
4.645600332e-01,7.81740e-04,9.99999e-01,7.81740e-04,9.99999e-01
4.668828333e-01,9.00392e-04,9.99999e-01,9.00392e-04,9.99999e-01
4.692172475e-01,1.03416e-03,9.99999e-01,1.03416e-03,9.99999e-01
4.715633337e-01,1.18456e-03,9.99999e-01,1.18456e-03,9.99999e-01
4.739211504e-01,1.35320e-03,9.99999e-01,1.35320e-03,9.99999e-01
4.762907561e-01,1.54179e-03,9.99999e-01,1.54179e-03,9.99999e-01
4.786722099e-01,1.75214e-03,9.99999e-01,1.75214e-03,9.99999e-01
4.810655710e-01,1.98617e-03,9.99999e-01,1.98617e-03,9.99999e-01
4.834708988e-01,2.24588e-03,9.99999e-01,2.24588e-03,9.99999e-01
4.858882533e-01,2.53340e-03,9.99999e-01,2.53340e-03,9.99999e-01
4.883176946e-01,2.85093e-03,9.99999e-01,2.85093e-03,9.99999e-01
4.907592831e-01,3.20079e-03,9.99999e-01,3.20079e-03,9.99999e-01
