#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.23938e-13,9.99999e-01,5.23938e-13,9.99999e-01
4.020000000e-01,9.16461e-13,9.99999e-01,9.16461e-13,9.99999e-01
4.040100000e-01,1.58450e-12,9.99999e-01,1.58450e-12,9.99999e-01
4.060300500e-01,2.71003e-12,9.99999e-01,2.71003e-12,9.99999e-01
4.080602003e-01,4.58618e-12,9.99999e-01,4.58618e-12,9.99999e-01
4.101005013e-01,7.68096e-12,9.99999e-01,7.68096e-12,9.99999e-01
4.121510038e-01,1.27337e-11,9.99999e-01,1.27337e-11,9.99999e-01
4.142117588e-01,2.09007e-11,9.99999e-01,2.09007e-11,9.99999e-01
4.162828176e-01,3.39714e-11,9.99999e-01,3.39714e-11,9.99999e-01
4.183642317e-01,5.46890e-11,9.99999e-01,5.46890e-11,9.99999e-01
4.204560528e-01,8.72171e-11,9.99999e-01,8.72171e-11,9.99999e-01
4.225583331e-01,1.37816e-10,9.99999e-01,1.37816e-10,9.99999e-01
4.246711247e-01,2.15811e-10,9.99999e-01,2.15811e-10,9.99999e-01
4.267944804e-01,3.34965e-10,9.99999e-01,3.34965e-10,9.99999e-01
4.289284528e-01,5.15411e-10,9.99999e-01,5.15411e-10,9.99999e-01
4.310730950e-01,7.86343e-10,9.99999e-01,7.86343e-10,9.99999e-01
4.332284605e-01,1.18972e-09,9.99999e-01,1.18972e-09,9.99999e-01
4.353946028e-01,1.78537e-09,9.99999e-01,1.78537e-09,9.99999e-01
4.375715758e-01,2.65784e-09,9.99999e-01,2.65784e-09,9.99999e-01
4.397594337e-01,3.92568e-09,9.99999e-01,3.92568e-09,9.99999e-01
4.419582309e-01,5.75382e-09,9.99999e-01,5.75382e-09,9.99999e-01
4.441680220e-01,8.36984e-09,9.99999e-01,8.36984e-09,9.99999e-01
4.463888621e-01,1.20855e-08,9.99999e-01,1.20855e-08,9.99999e-01
4.486208064e-01,1.73244e-08,9.99999e-01,1.73244e-08,9.99999e-01
4.508639105e-01,2.46584e-08,9.99999e-01,2.46584e-08,9.99999e-01
4.531182300e-01,3.48531e-08,9.99999e-01,3.48531e-08,9.99999e-01
4.553838212e-01,4.89273e-08,9.99999e-01,4.89273e-08,9.99999e-01
4.576607403e-01,6.82261e-08,9.99999e-01,6.82261e-08,9.99999e-01
4.599490440e-01,9.45143e-08,9.99999e-01,9.45143e-08,9.99999e-01
4.622487892e-01,1.30092e-07,9.99999e-01,1.30092e-07,9.99999e-01
4.645600332e-01,1.77934e-07,9.99999e-01,1.77934e-07,9.99999e-01
4.668828333e-01,2.41871e-07,9.99999e-01,2.41871e-07,9.99999e-01
4.692172475e-01,3.26794e-07,9.99999e-01,3.26794e-07,9.99999e-01
4.715633337e-01,4.38918e-07,9.99999e-01,4.38918e-07,9.99999e-01
4.739211504e-01,5.86087e-07,9.99999e-01,5.86087e-07,9.99999e-01
4.762907561e-01,7.78145e-07,9.99999e-01,7.78145e-07,9.99999e-01
4.786722099e-01,1.02737e-06,9.99999e-01,1.02737e-06,9.99999e-01
4.810655710e-01,1.34899e-06,9.99999e-01,1.34899e-06,9.99999e-01
4.834708988e-01,1.76180e-06,9.99999e-01,1.76180e-06,9.99999e-01
4.858882533e-01,2.28883e-06,9.99999e-01,2.28883e-06,9.99999e-01
4.883176946e-01,2.95818e-06,9.99999e-01,2.95818e-06,9.99999e-01
4.907592831e-01,3.80396e-06,9.99999e-01,3.80396e-06,9.99999e-01
4.932130795e-01,4.86732e-06,9.99999e-01,4.86732e-06,9.99999e-01
4.956791449e-01,6.19768e-06,9.99999e-01,6.19768e-06,9.99999e-01
4.981575406e-01,7.85408e-06,9.99999e-01,7.85408e-06,9.99999e-01
5.006483283e-01,9.90672e-06,9.99999e-01,9.90672e-06,9.99999e-01
5.031515699e-01,1.24386e-05,9.99999e-01,1.24386e-05,9.99999e-01
5.056673278e-01,1.55476e-05,9.99999e-01,1.55476e-05,9.99999e-01
5.081956644e-01,1.93482e-05,9.99999e-01,1.93482e-05,9.99999e-01
5.107366428e-01,2.39740e-05,9.99999e-01,2.39740e-05,9.99999e-01
5.132903260e-01,2.95803e-05,9.99999e-01,2.95803e-05,9.99999e-01
5.158567776e-01,3.63464e-05,9.99999e-01,3.63464e-05,9.99999e-01
5.184360615e-01,4.44788e-05,9.99999e-01,4.44788e-05,9.99999e-01
5.210282418e-01,5.42141e-05,9.99999e-01,5.42141e-05,9.99999e-01
