#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.00238e-02,9.99999e-01,1.00238e-02,9.99999e-01
4.020000000e-01,1.09789e-02,9.99999e-01,1.09789e-02,9.99999e-01
4.040100000e-01,1.20023e-02,9.99999e-01,1.20023e-02,9.99999e-01
4.060300500e-01,1.30980e-02,9.99999e-01,1.30980e-02,9.99999e-01
4.080602003e-01,1.42690e-02,9.99999e-01,1.42690e-02,9.99999e-01
4.101005013e-01,1.55185e-02,9.99999e-01,1.55185e-02,9.99999e-01
4.121510038e-01,1.68494e-02,9.99999e-01,1.68494e-02,9.99999e-01
4.142117588e-01,1.82647e-02,9.99999e-01,1.82647e-02,9.99999e-01
4.162828176e-01,1.97675e-02,9.99999e-01,1.97675e-02,9.99999e-01
4.183642317e-01,2.13604e-02,9.99999e-01,2.13604e-02,9.99999e-01
4.204560528e-01,2.30465e-02,9.99999e-01,2.30465e-02,9.99999e-01
4.225583331e-01,2.48283e-02,9.99999e-01,2.48283e-02,9.99999e-01
4.246711247e-01,2.67086e-02,9.99999e-01,2.67086e-02,9.99999e-01
4.267944804e-01,2.86898e-02,9.99999e-01,2.86898e-02,9.99999e-01
4.289284528e-01,3.07746e-02,9.99999e-01,3.07746e-02,9.99999e-01
4.310730950e-01,3.29651e-02,9.99999e-01,3.29651e-02,9.99999e-01
4.332284605e-01,3.52635e-02,9.99999e-01,3.52635e-02,9.99999e-01
4.353946028e-01,3.76721e-02,9.99999e-01,3.76721e-02,9.99999e-01
4.375715758e-01,4.01927e-02,9.99999e-01,4.01927e-02,9.99999e-01
4.397594337e-01,4.28271e-02,9.99999e-01,4.28271e-02,9.99999e-01
4.419582309e-01,4.55770e-02,9.99999e-01,4.55770e-02,9.99999e-01
4.441680220e-01,4.84438e-02,9.99999e-01,4.84438e-02,9.99999e-01
4.463888621e-01,5.14290e-02,9.99999e-01,5.14290e-02,9.99999e-01
4.486208064e-01,5.45337e-02,9.99999e-01,5.45337e-02,9.99999e-01
4.508639105e-01,5.77589e-02,9.99999e-01,5.77589e-02,9.99999e-01
4.531182300e-01,6.11055e-02,9.99999e-01,6.11055e-02,9.99999e-01
4.553838212e-01,6.45741e-02,9.99999e-01,6.45741e-02,9.99999e-01
4.576607403e-01,6.81651e-02,9.99999e-01,6.81651e-02,9.99999e-01
4.599490440e-01,7.18791e-02,9.99999e-01,7.18791e-02,9.99999e-01
4.622487892e-01,7.57159e-02,9.99999e-01,7.57159e-02,9.99999e-01
4.645600332e-01,7.96757e-02,9.99999e-01,7.96757e-02,9.99999e-01
4.668828333e-01,8.37583e-02,9.99999e-01,8.37583e-02,9.99999e-01
4.692172475e-01,8.79631e-02,9.99999e-01,8.79631e-02,9.99999e-01
4.715633337e-01,9.22897e-02,9.99999e-01,9.22897e-02,9.99999e-01
4.739211504e-01,9.67373e-02,9.99999e-01,9.67373e-02,9.99999e-01
4.762907561e-01,1.01305e-01,9.99999e-01,1.01305e-01,9.99999e-01
4.786722099e-01,1.05992e-01,9.99999e-01,1.05992e-01,9.99999e-01
4.810655710e-01,1.10796e-01,9.99999e-01,1.10796e-01,9.99999e-01
4.834708988e-01,1.15717e-01,9.99999e-01,1.15717e-01,9.99999e-01
4.858882533e-01,1.20753e-01,9.99999e-01,1.20753e-01,9.99999e-01
4.883176946e-01,1.25902e-01,9.99999e-01,1.25902e-01,9.99999e-01
4.907592831e-01,1.31163e-01,9.99999e-01,1.31163e-01,9.99999e-01
4.932130795e-01,1.36532e-01,9.99999e-01,1.36532e-01,9.99999e-01
4.956791449e-01,1.42009e-01,9.99999e-01,1.42009e-01,9.99999e-01
4.981575406e-01,1.47591e-01,9.99999e-01,1.47591e-01,9.99999e-01
5.006483283e-01,1.53276e-01,9.99999e-01,1.53276e-01,9.99999e-01
5.031515699e-01,1.59061e-01,9.99999e-01,1.59061e-01,9.99999e-01
5.056673278e-01,1.64943e-01,9.99999e-01,1.64943e-01,9.99999e-01
5.081956644e-01,1.70920e-01,9.99999e-01,1.70920e-01,9.99999e-01
5.107366428e-01,1.76989e-01,9.99999e-01,1.76989e-01,9.99999e-01
5.132903260e-01,1.83148e-01,9.99999e-01,1.83148e-01,9.99999e-01
5.158567776e-01,1.89393e-01,9.99999e-01,1.89393e-01,9.99999e-01
5.184360615e-01,1.95721e-01,9.99999e-01,1.95721e-01,9.99999e-01
5.210282418e-01,2.02129e-01,9.99999e-01,2.02129e-01,9.99999e-01
5.236333830e-01,2.08615e-01,9.99999e-01,2.08615e-01,9.99999e-01
5.262515499e-01,2.15174e-01,9.99999e-01,2.15174e-01,9.99999e-01
5.288828077e-01,2.21804e-01,9.99999e-01,2.21804e-01,9.99999e-01
5.315272217e-01,2.28501e-01,9.99999e-01,2.28501e-01,9.99999e-01
5.341848578e-01,2.35262e-01,9.99999e-01,2.35262e-01,9.99999e-01
5.368557821e-01,2.42083e-01,9.99999e-01,2.42083e-01,9.99999e-01
5.395400610e-01,2.48962e-01,9.99999e-01,2.48962e-01,9.99999e-01
5.422377613e-01,2.55894e-01,9.99999e-01,2.55894e-01,9.99999e-01
5.449489501e-01,2.62877e-01,9.99999e-01,2.62877e-01,9.99999e-01
5.476736949e-01,2.69907e-01,9.99999e-01,2.69907e-01,9.99999e-01
5.504120634e-01,2.76980e-01,9.99999e-01,2.76980e-01,9.99999e-01
5.531641237e-01,2.84094e-01,9.99999e-01,2.84094e-01,9.99999e-01
5.559299443e-01,2.91244e-01,9.99999e-01,2.91244e-01,9.99999e-01
5.587095940e-01,2.98428e-01,9.99999e-01,2.98428e-01,9.99999e-01
5.615031420e-01,3.05642e-01,9.99999e-01,3.05642e-01,9.99999e-01
5.643106577e-01,3.12883e-01,9.99999e-01,3.12883e-01,9.99999e-01
5.671322110e-01,3.20146e-01,9.99999e-01,3.20146e-01,9.99999e-01
5.699678720e-01,3.27431e-01,9.99999e-01,3.27431e-01,9.99999e-01
5.728177114e-01,3.34732e-01,9.99999e-01,3.34732e-01,9.99999e-01
5.756818000e-01,3.42047e-01,9.99999e-01,3.42047e-01,9.99999e-01
5.785602090e-01,3.49372e-01,9.99999e-01,3.49372e-01,9.99999e-01
5.814530100e-01,3.56705e-01,9.99999e-01,3.56705e-01,9.99999e-01
5.843602750e-01,3.64043e-01,9.99999e-01,3.64043e-01,9.99999e-01
5.872820764e-01,3.71382e-01,9.99999e-01,3.71382e-01,9.99999e-01
5.902184868e-01,3.78720e-01,9.99999e-01,3.78720e-01,9.99999e-01
5.931695792e-01,3.86053e-01,9.99999e-01,3.86053e-01,9.99999e-01
5.961354271e-01,3.93380e-01,9.99999e-01,3.93380e-01,9.99999e-01
5.991161043e-01,4.00696e-01,9.99999e-01,4.00696e-01,9.99999e-01
6.021116848e-01,4.08000e-01,9.99999e-01,4.08000e-01,9.99999e-01
6.051222432e-01,4.15290e-01,9.99999e-01,4.15290e-01,9.99999e-01
6.081478544e-01,4.22561e-01,9.99999e-01,4.22561e-01,9.99999e-01
6.111885937e-01,4.29813e-01,9.99999e-01,4.29813e-01,9.99999e-01
6.142445367e-01,4.37042e-01,9.99999e-01,4.37042e-01,9.99999e-01
6.173157594e-01,4.44246e-01,9.99999e-01,4.44246e-01,9.99999e-01
6.204023382e-01,4.51423e-01,9.99999e-01,4.51423e-01,9.99999e-01
6.235043498e-01,4.58571e-01,9.99999e-01,4.58571e-01,9.99999e-01
6.266218716e-01,4.65687e-01,9.99999e-01,4.65687e-01,9.99999e-01
6.297549810e-01,4.72771e-01,9.99999e-01,4.72771e-01,9.99999e-01
6.329037559e-01,4.79818e-01,9.99999e-01,4.79818e-01,9.99999e-01
6.360682746e-01,4.86829e-01,9.99999e-01,4.86829e-01,9.99999e-01
6.392486160e-01,4.93801e-01,9.99999e-01,4.93801e-01,9.99999e-01
6.424448591e-01,5.00731e-01,9.99999e-01,5.00731e-01,9.99999e-01
6.456570834e-01,5.07619e-01,9.99999e-01,5.07619e-01,9.99999e-01
6.488853688e-01,5.14463e-01,9.99999e-01,5.14463e-01,9.99999e-01
6.521297956e-01,5.21262e-01,9.99999e-01,5.21262e-01,9.99999e-01
6.553904446e-01,5.28013e-01,9.99999e-01,5.28013e-01,9.99999e-01
6.586673968e-01,5.34716e-01,9.99999e-01,5.34716e-01,9.99999e-01
6.619607338e-01,5.41369e-01,9.99999e-01,5.41369e-01,9.99999e-01
6.652705375e-01,5.47971e-01,9.99999e-01,5.47971e-01,9.99999e-01
6.685968902e-01,5.54521e-01,9.99999e-01,5.54521e-01,9.99999e-01
6.719398746e-01,5.61017e-01,9.99999e-01,5.61017e-01,9.99999e-01
6.752995740e-01,5.67459e-01,9.99999e-01,5.67459e-01,9.99999e-01
6.786760719e-01,5.73845e-01,9.99999e-01,5.73845e-01,9.99999e-01
6.820694522e-01,5.80175e-01,9.99999e-01,5.80175e-01,9.99999e-01
6.854797995e-01,5.86448e-01,9.99999e-01,5.86448e-01,9.99999e-01
6.889071985e-01,5.92663e-01,9.99999e-01,5.92663e-01,9.99999e-01
6.923517345e-01,5.98818e-01,9.99999e-01,5.98818e-01,9.99999e-01
6.958134932e-01,6.04915e-01,9.99999e-01,6.04915e-01,9.99999e-01
6.992925606e-01,6.10951e-01,9.99999e-01,6.10951e-01,9.99999e-01
7.027890234e-01,6.16926e-01,9.99999e-01,6.16926e-01,9.99999e-01
7.063029686e-01,6.22840e-01,9.99999e-01,6.22840e-01,9.99999e-01
7.098344834e-01,6.28692e-01,9.99999e-01,6.28692e-01,9.99999e-01
7.133836558e-01,6.34482e-01,9.99999e-01,6.34482e-01,9.99999e-01
7.169505741e-01,6.40209e-01,9.99999e-01,6.40209e-01,9.99999e-01
7.205353270e-01,6.45874e-01,9.99999e-01,6.45874e-01,9.99999e-01
7.241380036e-01,6.51475e-01,9.99999e-01,6.51475e-01,9.99999e-01
7.277586936e-01,6.57013e-01,9.99999e-01,6.57013e-01,9.99999e-01
7.313974871e-01,6.62487e-01,9.99999e-01,6.62487e-01,9.99999e-01
7.350544745e-01,6.67897e-01,9.99999e-01,6.67897e-01,9.99999e-01
7.387297469e-01,6.73243e-01,9.99999e-01,6.73243e-01,9.99999e-01
7.424233956e-01,6.78525e-01,9.99999e-01,6.78525e-01,9.99999e-01
7.461355126e-01,6.83743e-01,9.99999e-01,6.83743e-01,9.99999e-01
7.498661902e-01,6.88896e-01,9.99999e-01,6.88896e-01,9.99999e-01
7.536155211e-01,6.93986e-01,9.99999e-01,6.93986e-01,9.99999e-01
7.573835987e-01,6.99012e-01,9.99999e-01,6.99012e-01,9.99999e-01
7.611705167e-01,7.03974e-01,9.99999e-01,7.03974e-01,9.99999e-01
7.649763693e-01,7.08871e-01,9.99999e-01,7.08871e-01,9.99999e-01
7.688012511e-01,7.13706e-01,9.99999e-01,7.13706e-01,9.99999e-01
7.726452574e-01,7.18476e-01,9.99999e-01,7.18476e-01,9.99999e-01
7.765084837e-01,7.23184e-01,9.99999e-01,7.23184e-01,9.99999e-01
7.803910261e-01,7.17105e-01,9.85266e-01,7.27828e-01,9.99999e-01
7.842929812e-01,6.83548e-01,9.33285e-01,7.32410e-01,9.99999e-01
7.882144461e-01,6.84832e-01,9.29305e-01,7.36929e-01,9.99999e-01
7.921555184e-01,7.10903e-01,9.58884e-01,7.41386e-01,9.99999e-01
7.961162960e-01,7.24895e-01,9.71994e-01,7.45781e-01,9.99999e-01
8.000968774e-01,7.38697e-01,9.84779e-01,7.50114e-01,9.99999e-01
8.040973618e-01,7.48374e-01,9.92029e-01,7.54387e-01,9.99999e-01
