#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.35976e-127,9.99999e-01,3.35976e-127,9.99999e-01
4.020000000e-01,1.06452e-124,9.99999e-01,1.06452e-124,9.99999e-01
4.040100000e-01,2.99175e-122,9.99999e-01,2.99175e-122,9.99999e-01
4.060300500e-01,7.52189e-120,9.99999e-01,7.52189e-120,9.99999e-01
4.080602003e-01,1.69557e-117,9.99999e-01,1.69557e-117,9.99999e-01
4.101005013e-01,3.43419e-115,9.99999e-01,3.43419e-115,9.99999e-01
4.121510038e-01,6.26291e-113,9.99999e-01,6.26291e-113,9.99999e-01
4.142117588e-01,1.03055e-110,9.99999e-01,1.03055e-110,9.99999e-01
4.162828176e-01,1.53314e-108,9.99999e-01,1.53314e-108,9.99999e-01
4.183642317e-01,2.06626e-106,9.99999e-01,2.06626e-106,9.99999e-01
4.204560528e-01,2.52767e-104,9.99999e-01,2.52767e-104,9.99999e-01
4.225583331e-01,2.81206e-102,9.99999e-01,2.81206e-102,9.99999e-01
4.246711247e-01,2.85041e-100,9.99999e-01,2.85041e-100,9.99999e-01
4.267944804e-01,2.63736e-98,9.99999e-01,2.63736e-98,9.99999e-01
4.289284528e-01,2.23148e-96,9.99999e-01,2.23148e-96,9.99999e-01
4.310730950e-01,1.72960e-94,9.99999e-01,1.72960e-94,9.99999e-01
4.332284605e-01,1.23021e-92,9.99999e-01,1.23021e-92,9.99999e-01
4.353946028e-01,8.04321e-91,9.99999e-01,8.04321e-91,9.99999e-01
4.375715758e-01,4.84195e-89,9.99999e-01,4.84195e-89,9.99999e-01
4.397594337e-01,2.68819e-87,9.99999e-01,2.68819e-87,9.99999e-01
4.419582309e-01,1.37861e-85,9.99999e-01,1.37861e-85,9.99999e-01
4.441680220e-01,6.54108e-84,9.99999e-01,6.54108e-84,9.99999e-01
4.463888621e-01,2.87572e-82,9.99999e-01,2.87572e-82,9.99999e-01
4.486208064e-01,1.17324e-80,9.99999e-01,1.17324e-80,9.99999e-01
4.508639105e-01,4.44852e-79,9.99999e-01,4.44852e-79,9.99999e-01
4.531182300e-01,1.56985e-77,9.99999e-01,1.56985e-77,9.99999e-01
4.553838212e-01,5.16333e-76,9.99999e-01,5.16333e-76,9.99999e-01
4.576607403e-01,1.58503e-74,9.99999e-01,1.58503e-74,9.99999e-01
4.599490440e-01,4.54745e-73,9.99999e-01,4.54745e-73,9.99999e-01
4.622487892e-01,1.22097e-71,9.99999e-01,1.22097e-71,9.99999e-01
