#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.96730e-05,9.99999e-01,1.96730e-05,9.99999e-01
4.020000000e-01,2.43740e-05,9.99999e-01,2.43740e-05,9.99999e-01
4.040100000e-01,3.00640e-05,9.99999e-01,3.00640e-05,9.99999e-01
4.060300500e-01,3.69289e-05,9.99999e-01,3.69289e-05,9.99999e-01
4.080602003e-01,4.51775e-05,9.99999e-01,4.51775e-05,9.99999e-01
4.101005013e-01,5.50488e-05,9.99999e-01,5.50488e-05,9.99999e-01
4.121510038e-01,6.68157e-05,9.99999e-01,6.68157e-05,9.99999e-01
4.142117588e-01,8.07881e-05,9.99999e-01,8.07881e-05,9.99999e-01
4.162828176e-01,9.73168e-05,9.99999e-01,9.73168e-05,9.99999e-01
4.183642317e-01,1.16797e-04,9.99999e-01,1.16797e-04,9.99999e-01
4.204560528e-01,1.39672e-04,9.99999e-01,1.39672e-04,9.99999e-01
4.225583331e-01,1.66438e-04,9.99999e-01,1.66438e-04,9.99999e-01
4.246711247e-01,1.97648e-04,9.99999e-01,1.97648e-04,9.99999e-01
4.267944804e-01,2.33915e-04,9.99999e-01,2.33915e-04,9.99999e-01
4.289284528e-01,2.75916e-04,9.99999e-01,2.75916e-04,9.99999e-01
4.310730950e-01,3.24400e-04,9.99999e-01,3.24400e-04,9.99999e-01
4.332284605e-01,3.80186e-04,9.99999e-01,3.80186e-04,9.99999e-01
4.353946028e-01,4.44170e-04,9.99999e-01,4.44170e-04,9.99999e-01
4.375715758e-01,5.17331e-04,9.99999e-01,5.17331e-04,9.99999e-01
4.397594337e-01,6.00731e-04,9.99999e-01,6.00731e-04,9.99999e-01
4.419582309e-01,6.95519e-04,9.99999e-01,6.95519e-04,9.99999e-01
4.441680220e-01,8.02936e-04,9.99999e-01,8.02936e-04,9.99999e-01
4.463888621e-01,9.24318e-04,9.99999e-01,9.24318e-04,9.99999e-01
4.486208064e-01,1.06109e-03,9.99999e-01,1.06109e-03,9.99999e-01
4.508639105e-01,1.21479e-03,9.99999e-01,1.21479e-03,9.99999e-01
4.531182300e-01,1.38705e-03,9.99999e-01,1.38705e-03,9.99999e-01
4.553838212e-01,1.57958e-03,9.99999e-01,1.57958e-03,9.99999e-01
4.576607403e-01,1.79423e-03,9.99999e-01,1.79423e-03,9.99999e-01
4.599490440e-01,2.03292e-03,9.99999e-01,2.03292e-03,9.99999e-01
4.622487892e-01,2.29769e-03,9.99999e-01,2.29769e-03,9.99999e-01
4.645600332e-01,2.59067e-03,9.99999e-01,2.59067e-03,9.99999e-01
4.668828333e-01,2.91410e-03,9.99999e-01,2.91410e-03,9.99999e-01
4.692172475e-01,3.27029e-03,9.99999e-01,3.27029e-03,9.99999e-01
4.715633337e-01,3.66167e-03,9.99999e-01,3.66167e-03,9.99999e-01
4.739211504e-01,4.09075e-03,9.99999e-01,4.09075e-03,9.99999e-01
4.762907561e-01,4.56011e-03,9.99999e-01,4.56011e-03,9.99999e-01
4.786722099e-01,5.07243e-03,9.99999e-01,5.07243e-03,9.99999e-01
4.810655710e-01,5.63046e-03,9.99999e-01,5.63046e-03,9.99999e-01
4.834708988e-01,6.23701e-03,9.99999e-01,6.23701e-03,9.99999e-01
4.858882533e-01,6.89495e-03,9.99999e-01,6.89495e-03,9.99999e-01
4.883176946e-01,7.60721e-03,9.99999e-01,7.60721e-03,9.99999e-01
4.907592831e-01,8.37677e-03,9.99999e-01,8.37677e-03,9.99999e-01
4.932130795e-01,9.20663e-03,9.99999e-01,9.20663e-03,9.99999e-01
4.956791449e-01,1.00998e-02,9.99999e-01,1.00998e-02,9.99999e-01
4.981575406e-01,1.10595e-02,9.99999e-01,1.10595e-02,9.99999e-01
5.006483283e-01,1.20886e-02,9.99999e-01,1.20886e-02,9.99999e-01
5.031515699e-01,1.31903e-02,9.99999e-01,1.31903e-02,9.99999e-01
5.056673278e-01,1.43676e-02,9.99999e-01,1.43676e-02,9.99999e-01
5.081956644e-01,1.56235e-02,9.99999e-01,1.56235e-02,9.99999e-01
5.107366428e-01,1.69612e-02,9.99999e-01,1.69612e-02,9.99999e-01
5.132903260e-01,1.83835e-02,9.99999e-01,1.83835e-02,9.99999e-01
5.158567776e-01,1.98935e-02,9.99999e-01,1.98935e-02,9.99999e-01
5.184360615e-01,2.14939e-02,9.99999e-01,2.14939e-02,9.99999e-01
5.210282418e-01,2.31876e-02,9.99999e-01,2.31876e-02,9.99999e-01
5.236333830e-01,2.49774e-02,9.99999e-01,2.49774e-02,9.99999e-01
5.262515499e-01,2.68658e-02,9.99999e-01,2.68658e-02,9.99999e-01
5.288828077e-01,2.88554e-02,9.99999e-01,2.88554e-02,9.99999e-01
5.315272217e-01,3.09486e-02,9.99999e-01,3.09486e-02,9.99999e-01
5.341848578e-01,3.31478e-02,9.99999e-01,3.31478e-02,9.99999e-01
5.368557821e-01,3.54551e-02,9.99999e-01,3.54551e-02,9.99999e-01
5.395400610e-01,3.78727e-02,9.99999e-01,3.78727e-02,9.99999e-01
5.422377613e-01,4.04025e-02,9.99999e-01,4.04025e-02,9.99999e-01
5.449489501e-01,4.30462e-02,9.99999e-01,4.30462e-02,9.99999e-01
5.476736949e-01,4.58056e-02,9.99999e-01,4.58056e-02,9.99999e-01
5.504120634e-01,4.86820e-02,9.99999e-01,4.86820e-02,9.99999e-01
5.531641237e-01,5.16769e-02,9.99999e-01,5.16769e-02,9.99999e-01
5.559299443e-01,5.47913e-02,9.99999e-01,5.47913e-02,9.99999e-01
5.587095940e-01,5.80263e-02,9.99999e-01,5.80263e-02,9.99999e-01
5.615031420e-01,6.13828e-02,9.99999e-01,6.13828e-02,9.99999e-01
5.643106577e-01,6.48613e-02,9.99999e-01,6.48613e-02,9.99999e-01
5.671322110e-01,6.84624e-02,9.99999e-01,6.84624e-02,9.99999e-01
5.699678720e-01,7.21863e-02,9.99999e-01,7.21863e-02,9.99999e-01
5.728177114e-01,7.60332e-02,9.99999e-01,7.60332e-02,9.99999e-01
5.756818000e-01,8.00029e-02,9.99999e-01,8.00029e-02,9.99999e-01
5.785602090e-01,8.40954e-02,9.99999e-01,8.40954e-02,9.99999e-01
5.814530100e-01,8.83102e-02,9.99999e-01,8.83102e-02,9.99999e-01
5.843602750e-01,9.26466e-02,9.99999e-01,9.26466e-02,9.99999e-01
5.872820764e-01,9.71040e-02,9.99999e-01,9.71040e-02,9.99999e-01
5.902184868e-01,1.01681e-01,9.99999e-01,1.01681e-01,9.99999e-01
5.931695792e-01,1.06378e-01,9.99999e-01,1.06378e-01,9.99999e-01
5.961354271e-01,1.11192e-01,9.99999e-01,1.11192e-01,9.99999e-01
5.991161043e-01,1.16122e-01,9.99999e-01,1.16122e-01,9.99999e-01
6.021116848e-01,1.21167e-01,9.99999e-01,1.21167e-01,9.99999e-01
6.051222432e-01,1.26326e-01,9.99999e-01,1.26326e-01,9.99999e-01
6.081478544e-01,1.31595e-01,9.99999e-01,1.31595e-01,9.99999e-01
6.111885937e-01,1.36973e-01,9.99999e-01,1.36973e-01,9.99999e-01
6.142445367e-01,1.42459e-01,9.99999e-01,1.42459e-01,9.99999e-01
6.173157594e-01,1.48049e-01,9.99999e-01,1.48049e-01,9.99999e-01
6.204023382e-01,1.53742e-01,9.99999e-01,1.53742e-01,9.99999e-01
6.235043498e-01,1.59535e-01,9.99999e-01,1.59535e-01,9.99999e-01
6.266218716e-01,1.65425e-01,9.99999e-01,1.65425e-01,9.99999e-01
6.297549810e-01,1.71410e-01,9.99999e-01,1.71410e-01,9.99999e-01
6.329037559e-01,1.77487e-01,9.99999e-01,1.77487e-01,9.99999e-01
6.360682746e-01,1.83652e-01,9.99999e-01,1.83652e-01,9.99999e-01
6.392486160e-01,1.89904e-01,9.99999e-01,1.89904e-01,9.99999e-01
6.424448591e-01,1.96239e-01,9.99999e-01,1.96239e-01,9.99999e-01
6.456570834e-01,2.02654e-01,9.99999e-01,2.02654e-01,9.99999e-01
