#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.65954e-03,9.99999e-01,1.65954e-03,9.99999e-01
4.020000000e-01,1.88347e-03,9.99999e-01,1.88347e-03,9.99999e-01
4.040100000e-01,2.13198e-03,9.99999e-01,2.13198e-03,9.99999e-01
4.060300500e-01,2.40739e-03,9.99999e-01,2.40739e-03,9.99999e-01
4.080602003e-01,2.71186e-03,9.99999e-01,2.71186e-03,9.99999e-01
4.101005013e-01,3.04767e-03,9.99999e-01,3.04767e-03,9.99999e-01
4.121510038e-01,3.41716e-03,9.99999e-01,3.41716e-03,9.99999e-01
4.142117588e-01,3.82280e-03,9.99999e-01,3.82280e-03,9.99999e-01
4.162828176e-01,4.26712e-03,9.99999e-01,4.26712e-03,9.99999e-01
4.183642317e-01,4.75276e-03,9.99999e-01,4.75276e-03,9.99999e-01
4.204560528e-01,5.28241e-03,9.99999e-01,5.28241e-03,9.99999e-01
4.225583331e-01,5.85884e-03,9.99999e-01,5.85884e-03,9.99999e-01
4.246711247e-01,6.48490e-03,9.99999e-01,6.48490e-03,9.99999e-01
4.267944804e-01,7.16347e-03,9.99999e-01,7.16347e-03,9.99999e-01
4.289284528e-01,7.89751e-03,9.99999e-01,7.89751e-03,9.99999e-01
4.310730950e-01,8.69000e-03,9.99999e-01,8.69000e-03,9.99999e-01
4.332284605e-01,9.54397e-03,9.99999e-01,9.54397e-03,9.99999e-01
4.353946028e-01,1.04625e-02,9.99999e-01,1.04625e-02,9.99999e-01
4.375715758e-01,1.14486e-02,9.99999e-01,1.14486e-02,9.99999e-01
4.397594337e-01,1.25054e-02,9.99999e-01,1.25054e-02,9.99999e-01
4.419582309e-01,1.36359e-02,9.99999e-01,1.36359e-02,9.99999e-01
4.441680220e-01,1.48432e-02,9.99999e-01,1.48432e-02,9.99999e-01
4.463888621e-01,1.61304e-02,9.99999e-01,1.61304e-02,9.99999e-01
4.486208064e-01,1.75004e-02,9.99999e-01,1.75004e-02,9.99999e-01
4.508639105e-01,1.89562e-02,9.99999e-01,1.89562e-02,9.99999e-01
4.531182300e-01,2.05008e-02,9.99999e-01,2.05008e-02,9.99999e-01
4.553838212e-01,2.21369e-02,9.99999e-01,2.21369e-02,9.99999e-01
4.576607403e-01,2.38674e-02,9.99999e-01,2.38674e-02,9.99999e-01
4.599490440e-01,2.56950e-02,9.99999e-01,2.56950e-02,9.99999e-01
4.622487892e-01,2.76221e-02,9.99999e-01,2.76221e-02,9.99999e-01
4.645600332e-01,2.96515e-02,9.99999e-01,2.96515e-02,9.99999e-01
4.668828333e-01,3.17854e-02,9.99999e-01,3.17854e-02,9.99999e-01
4.692172475e-01,3.40261e-02,9.99999e-01,3.40261e-02,9.99999e-01
4.715633337e-01,3.63758e-02,9.99999e-01,3.63758e-02,9.99999e-01
4.739211504e-01,3.88365e-02,9.99999e-01,3.88365e-02,9.99999e-01
4.762907561e-01,4.14101e-02,9.99999e-01,4.14101e-02,9.99999e-01
4.786722099e-01,4.40983e-02,9.99999e-01,4.40983e-02,9.99999e-01
4.810655710e-01,4.69027e-02,9.99999e-01,4.69027e-02,9.99999e-01
4.834708988e-01,4.98247e-02,9.99999e-01,4.98247e-02,9.99999e-01
4.858882533e-01,5.28656e-02,9.99999e-01,5.28656e-02,9.99999e-01
4.883176946e-01,5.60265e-02,9.99999e-01,5.60265e-02,9.99999e-01
4.907592831e-01,5.93084e-02,9.99999e-01,5.93084e-02,9.99999e-01
4.932130795e-01,6.27119e-02,9.99999e-01,6.27119e-02,9.99999e-01
4.956791449e-01,6.62377e-02,9.99999e-01,6.62377e-02,9.99999e-01
4.981575406e-01,6.98862e-02,9.99999e-01,6.98862e-02,9.99999e-01
5.006483283e-01,7.36576e-02,9.99999e-01,7.36576e-02,9.99999e-01
5.031515699e-01,7.75520e-02,9.99999e-01,7.75520e-02,9.99999e-01
5.056673278e-01,8.15692e-02,9.99999e-01,8.15692e-02,9.99999e-01
5.081956644e-01,8.57090e-02,9.99999e-01,8.57090e-02,9.99999e-01
5.107366428e-01,8.99708e-02,9.99999e-01,8.99708e-02,9.99999e-01
5.132903260e-01,9.43541e-02,9.99999e-01,9.43541e-02,9.99999e-01
5.158567776e-01,9.88580e-02,9.99999e-01,9.88580e-02,9.99999e-01
5.184360615e-01,1.03481e-01,9.99999e-01,1.03481e-01,9.99999e-01
5.210282418e-01,1.08223e-01,9.99999e-01,1.08223e-01,9.99999e-01
5.236333830e-01,1.13083e-01,9.99999e-01,1.13083e-01,9.99999e-01
5.262515499e-01,1.18058e-01,9.99999e-01,1.18058e-01,9.99999e-01
5.288828077e-01,1.23147e-01,9.99999e-01,1.23147e-01,9.99999e-01
5.315272217e-01,1.28348e-01,9.99999e-01,1.28348e-01,9.99999e-01
5.341848578e-01,1.33660e-01,9.99999e-01,1.33660e-01,9.99999e-01
5.368557821e-01,1.39080e-01,9.99999e-01,1.39080e-01,9.99999e-01
5.395400610e-01,1.44606e-01,9.99999e-01,1.44606e-01,9.99999e-01
5.422377613e-01,1.50236e-01,9.99999e-01,1.50236e-01,9.99999e-01
5.449489501e-01,1.55968e-01,9.99999e-01,1.55968e-01,9.99999e-01
5.476736949e-01,1.61799e-01,9.99999e-01,1.61799e-01,9.99999e-01
5.504120634e-01,1.67726e-01,9.99999e-01,1.67726e-01,9.99999e-01
5.531641237e-01,1.73746e-01,9.99999e-01,1.73746e-01,9.99999e-01
5.559299443e-01,1.79858e-01,9.99999e-01,1.79858e-01,9.99999e-01
5.587095940e-01,1.86057e-01,9.99999e-01,1.86057e-01,9.99999e-01
5.615031420e-01,1.92341e-01,9.99999e-01,1.92341e-01,9.99999e-01
5.643106577e-01,1.98707e-01,9.99999e-01,1.98707e-01,9.99999e-01
5.671322110e-01,2.05152e-01,9.99999e-01,2.05152e-01,9.99999e-01
5.699678720e-01,2.11672e-01,9.99999e-01,2.11672e-01,9.99999e-01
5.728177114e-01,2.18265e-01,9.99999e-01,2.18265e-01,9.99999e-01
5.756818000e-01,2.24927e-01,9.99999e-01,2.24927e-01,9.99999e-01
5.785602090e-01,2.31654e-01,9.99999e-01,2.31654e-01,9.99999e-01
5.814530100e-01,2.38444e-01,9.99999e-01,2.38444e-01,9.99999e-01
5.843602750e-01,2.45292e-01,9.99999e-01,2.45292e-01,9.99999e-01
5.872820764e-01,2.52196e-01,9.99999e-01,2.52196e-01,9.99999e-01
5.902184868e-01,2.59153e-01,9.99999e-01,2.59153e-01,9.99999e-01
5.931695792e-01,2.66158e-01,9.99999e-01,2.66158e-01,9.99999e-01
5.961354271e-01,2.73209e-01,9.99999e-01,2.73209e-01,9.99999e-01
5.991161043e-01,2.80301e-01,9.99999e-01,2.80301e-01,9.99999e-01
6.021116848e-01,2.87433e-01,9.99999e-01,2.87433e-01,9.99999e-01
6.051222432e-01,2.94599e-01,9.99999e-01,2.94599e-01,9.99999e-01
6.081478544e-01,3.01797e-01,9.99999e-01,3.01797e-01,9.99999e-01
6.111885937e-01,3.09024e-01,9.99999e-01,3.09024e-01,9.99999e-01
6.142445367e-01,3.16276e-01,9.99999e-01,3.16276e-01,9.99999e-01
6.173157594e-01,3.23550e-01,9.99999e-01,3.23550e-01,9.99999e-01
6.204023382e-01,3.30842e-01,9.99999e-01,3.30842e-01,9.99999e-01
6.235043498e-01,3.38150e-01,9.99999e-01,3.38150e-01,9.99999e-01
6.266218716e-01,3.45470e-01,9.99999e-01,3.45470e-01,9.99999e-01
6.297549810e-01,3.52800e-01,9.99999e-01,3.52800e-01,9.99999e-01
6.329037559e-01,3.60135e-01,9.99999e-01,3.60135e-01,9.99999e-01
6.360682746e-01,3.67474e-01,9.99999e-01,3.67474e-01,9.99999e-01
6.392486160e-01,3.74813e-01,9.99999e-01,3.74813e-01,9.99999e-01
6.424448591e-01,3.82149e-01,9.99999e-01,3.82149e-01,9.99999e-01
6.456570834e-01,3.89480e-01,9.99999e-01,3.89480e-01,9.99999e-01
6.488853688e-01,3.96802e-01,9.99999e-01,3.96802e-01,9.99999e-01
6.521297956e-01,4.04113e-01,9.99999e-01,4.04113e-01,9.99999e-01
