#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.45554e-23,9.99999e-01,8.45554e-23,9.99999e-01
4.020000000e-01,2.30995e-22,9.99999e-01,2.30995e-22,9.99999e-01
4.040100000e-01,6.17980e-22,9.99999e-01,6.17980e-22,9.99999e-01
4.060300500e-01,1.62146e-21,9.99999e-01,1.62146e-21,9.99999e-01
4.080602003e-01,4.17409e-21,9.99999e-01,4.17409e-21,9.99999e-01
4.101005013e-01,1.05464e-20,9.99999e-01,1.05464e-20,9.99999e-01
4.121510038e-01,2.61637e-20,9.99999e-01,2.61637e-20,9.99999e-01
4.142117588e-01,6.37526e-20,9.99999e-01,6.37526e-20,9.99999e-01
4.162828176e-01,1.52636e-19,9.99999e-01,1.52636e-19,9.99999e-01
4.183642317e-01,3.59192e-19,9.99999e-01,3.59192e-19,9.99999e-01
4.204560528e-01,8.31102e-19,9.99999e-01,8.31102e-19,9.99999e-01
4.225583331e-01,1.89141e-18,9.99999e-01,1.89141e-18,9.99999e-01
4.246711247e-01,4.23509e-18,9.99999e-01,4.23509e-18,9.99999e-01
4.267944804e-01,9.33309e-18,9.99999e-01,9.33309e-18,9.99999e-01
4.289284528e-01,2.02493e-17,9.99999e-01,2.02493e-17,9.99999e-01
4.310730950e-01,4.32663e-17,9.99999e-01,4.32663e-17,9.99999e-01
4.332284605e-01,9.10702e-17,9.99999e-01,9.10702e-17,9.99999e-01
4.353946028e-01,1.88894e-16,9.99999e-01,1.88894e-16,9.99999e-01
4.375715758e-01,3.86191e-16,9.99999e-01,3.86191e-16,9.99999e-01
4.397594337e-01,7.78486e-16,9.99999e-01,7.78486e-16,9.99999e-01
4.419582309e-01,1.54770e-15,9.99999e-01,1.54770e-15,9.99999e-01
4.441680220e-01,3.03547e-15,9.99999e-01,3.03547e-15,9.99999e-01
4.463888621e-01,5.87474e-15,9.99999e-01,5.87474e-15,9.99999e-01
4.486208064e-01,1.12224e-14,9.99999e-01,1.12224e-14,9.99999e-01
4.508639105e-01,2.11656e-14,9.99999e-01,2.11656e-14,9.99999e-01
4.531182300e-01,3.94216e-14,9.99999e-01,3.94216e-14,9.99999e-01
4.553838212e-01,7.25273e-14,9.99999e-01,7.25273e-14,9.99999e-01
4.576607403e-01,1.31838e-13,9.99999e-01,1.31838e-13,9.99999e-01
4.599490440e-01,2.36837e-13,9.99999e-01,2.36837e-13,9.99999e-01
4.622487892e-01,4.20568e-13,9.99999e-01,4.20568e-13,9.99999e-01
4.645600332e-01,7.38408e-13,9.99999e-01,7.38408e-13,9.99999e-01
4.668828333e-01,1.28212e-12,9.99999e-01,1.28212e-12,9.99999e-01
4.692172475e-01,2.20204e-12,9.99999e-01,2.20204e-12,9.99999e-01
4.715633337e-01,3.74182e-12,9.99999e-01,3.74182e-12,9.99999e-01
4.739211504e-01,6.29207e-12,9.99999e-01,6.29207e-12,9.99999e-01
4.762907561e-01,1.04724e-11,9.99999e-01,1.04724e-11,9.99999e-01
4.786722099e-01,1.72554e-11,9.99999e-01,1.72554e-11,9.99999e-01
4.810655710e-01,2.81529e-11,9.99999e-01,2.81529e-11,9.99999e-01
4.834708988e-01,4.54906e-11,9.99999e-01,4.54906e-11,9.99999e-01
4.858882533e-01,7.28121e-11,9.99999e-01,7.28121e-11,9.99999e-01
4.883176946e-01,1.15465e-10,9.99999e-01,1.15465e-10,9.99999e-01
4.907592831e-01,1.81443e-10,9.99999e-01,1.81443e-10,9.99999e-01
4.932130795e-01,2.82589e-10,9.99999e-01,2.82589e-10,9.99999e-01
4.956791449e-01,4.36283e-10,9.99999e-01,4.36283e-10,9.99999e-01
4.981575406e-01,6.67815e-10,9.99999e-01,6.67815e-10,9.99999e-01
5.006483283e-01,1.01366e-09,9.99999e-01,1.01366e-09,9.99999e-01
5.031515699e-01,1.52598e-09,9.99999e-01,1.52598e-09,9.99999e-01
5.056673278e-01,2.27874e-09,9.99999e-01,2.27874e-09,9.99999e-01
5.081956644e-01,3.37599e-09,9.99999e-01,3.37599e-09,9.99999e-01
5.107366428e-01,4.96291e-09,9.99999e-01,4.96291e-09,9.99999e-01
5.132903260e-01,7.24046e-09,9.99999e-01,7.24046e-09,9.99999e-01
5.158567776e-01,1.04847e-08,9.99999e-01,1.04847e-08,9.99999e-01
5.184360615e-01,1.50720e-08,9.99999e-01,1.50720e-08,9.99999e-01
5.210282418e-01,2.15115e-08,9.99999e-01,2.15115e-08,9.99999e-01
5.236333830e-01,3.04873e-08,9.99999e-01,3.04873e-08,9.99999e-01
5.262515499e-01,4.29118e-08,9.99999e-01,4.29118e-08,9.99999e-01
5.288828077e-01,5.99931e-08,9.99999e-01,5.99931e-08,9.99999e-01
5.315272217e-01,8.33205e-08,9.99999e-01,8.33205e-08,9.99999e-01
5.341848578e-01,1.14970e-07,9.99999e-01,1.14970e-07,9.99999e-01
5.368557821e-01,1.57636e-07,9.99999e-01,1.57636e-07,9.99999e-01
5.395400610e-01,2.14792e-07,9.99999e-01,2.14792e-07,9.99999e-01
