#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.68609e-05,9.99999e-01,1.68609e-05,9.99999e-01
4.020000000e-01,2.09470e-05,9.99999e-01,2.09470e-05,9.99999e-01
4.040100000e-01,2.59144e-05,9.99999e-01,2.59144e-05,9.99999e-01
4.060300500e-01,3.19253e-05,9.99999e-01,3.19253e-05,9.99999e-01
4.080602003e-01,3.91687e-05,9.99999e-01,3.91687e-05,9.99999e-01
4.101005013e-01,4.78619e-05,9.99999e-01,4.78619e-05,9.99999e-01
4.121510038e-01,5.82534e-05,9.99999e-01,5.82534e-05,9.99999e-01
4.142117588e-01,7.06263e-05,9.99999e-01,7.06263e-05,9.99999e-01
4.162828176e-01,8.53021e-05,9.99999e-01,8.53021e-05,9.99999e-01
4.183642317e-01,1.02644e-04,9.99999e-01,1.02644e-04,9.99999e-01
4.204560528e-01,1.23061e-04,9.99999e-01,1.23061e-04,9.99999e-01
4.225583331e-01,1.47011e-04,9.99999e-01,1.47011e-04,9.99999e-01
4.246711247e-01,1.75006e-04,9.99999e-01,1.75006e-04,9.99999e-01
4.267944804e-01,2.07617e-04,9.99999e-01,2.07617e-04,9.99999e-01
4.289284528e-01,2.45474e-04,9.99999e-01,2.45474e-04,9.99999e-01
4.310730950e-01,2.89276e-04,9.99999e-01,2.89276e-04,9.99999e-01
4.332284605e-01,3.39789e-04,9.99999e-01,3.39789e-04,9.99999e-01
4.353946028e-01,3.97857e-04,9.99999e-01,3.97857e-04,9.99999e-01
4.375715758e-01,4.64398e-04,9.99999e-01,4.64398e-04,9.99999e-01
4.397594337e-01,5.40416e-04,9.99999e-01,5.40416e-04,9.99999e-01
4.419582309e-01,6.26996e-04,9.99999e-01,6.26996e-04,9.99999e-01
4.441680220e-01,7.25315e-04,9.99999e-01,7.25315e-04,9.99999e-01
4.463888621e-01,8.36641e-04,9.99999e-01,8.36641e-04,9.99999e-01
4.486208064e-01,9.62335e-04,9.99999e-01,9.62335e-04,9.99999e-01
4.508639105e-01,1.10386e-03,9.99999e-01,1.10386e-03,9.99999e-01
4.531182300e-01,1.26277e-03,9.99999e-01,1.26277e-03,9.99999e-01
4.553838212e-01,1.44072e-03,9.99999e-01,1.44072e-03,9.99999e-01
4.576607403e-01,1.63947e-03,9.99999e-01,1.63947e-03,9.99999e-01
4.599490440e-01,1.86089e-03,9.99999e-01,1.86089e-03,9.99999e-01
4.622487892e-01,2.10693e-03,9.99999e-01,2.10693e-03,9.99999e-01
4.645600332e-01,2.37966e-03,9.99999e-01,2.37966e-03,9.99999e-01
4.668828333e-01,2.68124e-03,9.99999e-01,2.68124e-03,9.99999e-01
4.692172475e-01,3.01392e-03,9.99999e-01,3.01392e-03,9.99999e-01
4.715633337e-01,3.38007e-03,9.99999e-01,3.38007e-03,9.99999e-01
4.739211504e-01,3.78212e-03,9.99999e-01,3.78212e-03,9.99999e-01
4.762907561e-01,4.22261e-03,9.99999e-01,4.22261e-03,9.99999e-01
4.786722099e-01,4.70415e-03,9.99999e-01,4.70415e-03,9.99999e-01
4.810655710e-01,5.22945e-03,9.99999e-01,5.22945e-03,9.99999e-01
4.834708988e-01,5.80126e-03,9.99999e-01,5.80126e-03,9.99999e-01
4.858882533e-01,6.42241e-03,9.99999e-01,6.42241e-03,9.99999e-01
4.883176946e-01,7.09580e-03,9.99999e-01,7.09580e-03,9.99999e-01
4.907592831e-01,7.82437e-03,9.99999e-01,7.82437e-03,9.99999e-01
4.932130795e-01,8.61111e-03,9.99999e-01,8.61111e-03,9.99999e-01
4.956791449e-01,9.45903e-03,9.99999e-01,9.45903e-03,9.99999e-01
4.981575406e-01,1.03712e-02,9.99999e-01,1.03712e-02,9.99999e-01
5.006483283e-01,1.13507e-02,9.99999e-01,1.13507e-02,9.99999e-01
5.031515699e-01,1.24005e-02,9.99999e-01,1.24005e-02,9.99999e-01
5.056673278e-01,1.35238e-02,9.99999e-01,1.35238e-02,9.99999e-01
5.081956644e-01,1.47236e-02,9.99999e-01,1.47236e-02,9.99999e-01
5.107366428e-01,1.60030e-02,9.99999e-01,1.60030e-02,9.99999e-01
5.132903260e-01,1.73649e-02,9.99999e-01,1.73649e-02,9.99999e-01
5.158567776e-01,1.88123e-02,9.99999e-01,1.88123e-02,9.99999e-01
5.184360615e-01,2.03482e-02,9.99999e-01,2.03482e-02,9.99999e-01
5.210282418e-01,2.19754e-02,9.99999e-01,2.19754e-02,9.99999e-01
5.236333830e-01,2.36967e-02,9.99999e-01,2.36967e-02,9.99999e-01
5.262515499e-01,2.55148e-02,9.99999e-01,2.55148e-02,9.99999e-01
5.288828077e-01,2.74323e-02,9.99999e-01,2.74323e-02,9.99999e-01
5.315272217e-01,2.94517e-02,9.99999e-01,2.94517e-02,9.99999e-01
5.341848578e-01,3.15754e-02,9.99999e-01,3.15754e-02,9.99999e-01
5.368557821e-01,3.38057e-02,9.99999e-01,3.38057e-02,9.99999e-01
5.395400610e-01,3.61449e-02,9.99999e-01,3.61449e-02,9.99999e-01
5.422377613e-01,3.85948e-02,9.99999e-01,3.85948e-02,9.99999e-01
5.449489501e-01,4.11574e-02,9.99999e-01,4.11574e-02,9.99999e-01
5.476736949e-01,4.38345e-02,9.99999e-01,4.38345e-02,9.99999e-01
5.504120634e-01,4.66277e-02,9.99999e-01,4.66277e-02,9.99999e-01
5.531641237e-01,4.95383e-02,9.99999e-01,4.95383e-02,9.99999e-01
5.559299443e-01,5.25678e-02,9.99999e-01,5.25678e-02,9.99999e-01
5.587095940e-01,5.57171e-02,9.99999e-01,5.57171e-02,9.99999e-01
5.615031420e-01,5.89873e-02,9.99999e-01,5.89873e-02,9.99999e-01
5.643106577e-01,6.23791e-02,9.99999e-01,6.23791e-02,9.99999e-01
5.671322110e-01,6.58931e-02,9.99999e-01,6.58931e-02,9.99999e-01
5.699678720e-01,6.95297e-02,9.99999e-01,6.95297e-02,9.99999e-01
5.728177114e-01,7.32893e-02,9.99999e-01,7.32893e-02,9.99999e-01
5.756818000e-01,7.71718e-02,9.99999e-01,7.71718e-02,9.99999e-01
5.785602090e-01,8.11772e-02,9.99999e-01,8.11772e-02,9.99999e-01
5.814530100e-01,8.53052e-02,9.99999e-01,8.53052e-02,9.99999e-01
5.843602750e-01,8.95554e-02,9.99999e-01,8.95554e-02,9.99999e-01
5.872820764e-01,9.39270e-02,9.99999e-01,9.39270e-02,9.99999e-01
5.902184868e-01,9.84193e-02,9.99999e-01,9.84193e-02,9.99999e-01
5.931695792e-01,1.03031e-01,9.99999e-01,1.03031e-01,9.99999e-01
5.961354271e-01,1.07762e-01,9.99999e-01,1.07762e-01,9.99999e-01
5.991161043e-01,1.12610e-01,9.99999e-01,1.12610e-01,9.99999e-01
6.021116848e-01,1.17574e-01,9.99999e-01,1.17574e-01,9.99999e-01
6.051222432e-01,1.22652e-01,9.99999e-01,1.22652e-01,9.99999e-01
6.081478544e-01,1.27842e-01,9.99999e-01,1.27842e-01,9.99999e-01
6.111885937e-01,1.33144e-01,9.99999e-01,1.33144e-01,9.99999e-01
6.142445367e-01,1.38553e-01,9.99999e-01,1.38553e-01,9.99999e-01
6.173157594e-01,1.44070e-01,9.99999e-01,1.44070e-01,9.99999e-01
6.204023382e-01,1.49690e-01,9.99999e-01,1.49690e-01,9.99999e-01
6.235043498e-01,1.55412e-01,9.99999e-01,1.55412e-01,9.99999e-01
6.266218716e-01,1.61233e-01,9.99999e-01,1.61233e-01,9.99999e-01
6.297549810e-01,1.67151e-01,9.99999e-01,1.67151e-01,9.99999e-01
6.329037559e-01,1.73163e-01,9.99999e-01,1.73163e-01,9.99999e-01
6.360682746e-01,1.79266e-01,9.99999e-01,1.79266e-01,9.99999e-01
6.392486160e-01,1.85457e-01,9.99999e-01,1.85457e-01,9.99999e-01
6.424448591e-01,1.91733e-01,9.99999e-01,1.91733e-01,9.99999e-01
6.456570834e-01,1.98091e-01,9.99999e-01,1.98091e-01,9.99999e-01
6.488853688e-01,2.04529e-01,9.99999e-01,2.04529e-01,9.99999e-01
6.521297956e-01,2.11042e-01,9.99999e-01,2.11042e-01,9.99999e-01
6.553904446e-01,2.17627e-01,9.99999e-01,2.17627e-01,9.99999e-01
6.586673968e-01,2.24283e-01,9.99999e-01,2.24283e-01,9.99999e-01
6.619607338e-01,2.31004e-01,9.99999e-01,2.31004e-01,9.99999e-01
6.652705375e-01,2.37787e-01,9.99999e-01,2.37787e-01,9.99999e-01
6.685968902e-01,2.44631e-01,9.99999e-01,2.44631e-01,9.99999e-01
6.719398746e-01,2.51530e-01,9.99999e-01,2.51530e-01,9.99999e-01
6.752995740e-01,2.58481e-01,9.99999e-01,2.58481e-01,9.99999e-01
6.786760719e-01,2.65482e-01,9.99999e-01,2.65482e-01,9.99999e-01
6.820694522e-01,2.72528e-01,9.99999e-01,2.72528e-01,9.99999e-01
6.854797995e-01,2.79617e-01,9.99999e-01,2.79617e-01,9.99999e-01
6.889071985e-01,2.86745e-01,9.99999e-01,2.86745e-01,9.99999e-01
6.923517345e-01,2.93908e-01,9.99999e-01,2.93908e-01,9.99999e-01
6.958134932e-01,3.01103e-01,9.99999e-01,3.01103e-01,9.99999e-01
6.992925606e-01,3.08327e-01,9.99999e-01,3.08327e-01,9.99999e-01
7.027890234e-01,3.15577e-01,9.99999e-01,3.15577e-01,9.99999e-01
7.063029686e-01,3.22849e-01,9.99999e-01,3.22849e-01,9.99999e-01
7.098344834e-01,3.30140e-01,9.99999e-01,3.30140e-01,9.99999e-01
7.133836558e-01,3.37446e-01,9.99999e-01,3.37446e-01,9.99999e-01
7.169505741e-01,3.44765e-01,9.99999e-01,3.44765e-01,9.99999e-01
7.205353270e-01,3.52094e-01,9.99999e-01,3.52094e-01,9.99999e-01
7.241380036e-01,3.59429e-01,9.99999e-01,3.59429e-01,9.99999e-01
7.277586936e-01,3.66768e-01,9.99999e-01,3.66768e-01,9.99999e-01
7.313974871e-01,3.74107e-01,9.99999e-01,3.74107e-01,9.99999e-01
7.350544745e-01,3.81443e-01,9.99999e-01,3.81443e-01,9.99999e-01
7.387297469e-01,3.88774e-01,9.99999e-01,3.88774e-01,9.99999e-01
7.424233956e-01,3.96098e-01,9.99999e-01,3.96098e-01,9.99999e-01
7.461355126e-01,4.03410e-01,9.99999e-01,4.03410e-01,9.99999e-01
7.498661902e-01,4.10709e-01,9.99999e-01,4.10709e-01,9.99999e-01
7.536155211e-01,4.17992e-01,9.99999e-01,4.17992e-01,9.99999e-01
7.573835987e-01,4.25256e-01,9.99999e-01,4.25256e-01,9.99999e-01
7.611705167e-01,4.32499e-01,9.99999e-01,4.32499e-01,9.99999e-01
7.649763693e-01,4.39720e-01,9.99999e-01,4.39720e-01,9.99999e-01
7.688012511e-01,4.46914e-01,9.99999e-01,4.46914e-01,9.99999e-01
7.726452574e-01,4.54080e-01,9.99999e-01,4.54080e-01,9.99999e-01
7.765084837e-01,4.60096e-01,9.97568e-01,4.61217e-01,9.99999e-01
7.803910261e-01,3.97939e-01,8.49713e-01,4.68321e-01,9.99999e-01
7.842929812e-01,4.21675e-01,8.87005e-01,4.75392e-01,9.99999e-01
7.882144461e-01,4.22649e-01,8.76090e-01,4.82426e-01,9.99999e-01
7.921555184e-01,4.48060e-01,9.15487e-01,4.89422e-01,9.99999e-01
7.961162960e-01,4.71691e-01,9.50263e-01,4.96379e-01,9.99999e-01
8.000968774e-01,4.90248e-01,9.74078e-01,5.03294e-01,9.99999e-01
8.040973618e-01,5.04070e-01,9.88051e-01,5.10166e-01,9.99999e-01
8.081178486e-01,5.14548e-01,9.95270e-01,5.16993e-01,9.99999e-01
