#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.11955e-05,9.99999e-01,1.11955e-05,9.99999e-01
4.020000000e-01,1.40263e-05,9.99999e-01,1.40263e-05,9.99999e-01
4.040100000e-01,1.74905e-05,9.99999e-01,1.74905e-05,9.99999e-01
4.060300500e-01,2.17154e-05,9.99999e-01,2.17154e-05,9.99999e-01
4.080602003e-01,2.68459e-05,9.99999e-01,2.68459e-05,9.99999e-01
4.101005013e-01,3.30499e-05,9.99999e-01,3.30499e-05,9.99999e-01
4.121510038e-01,4.05207e-05,9.99999e-01,4.05207e-05,9.99999e-01
4.142117588e-01,4.94808e-05,9.99999e-01,4.94808e-05,9.99999e-01
4.162828176e-01,6.01841e-05,9.99999e-01,6.01841e-05,9.99999e-01
4.183642317e-01,7.29201e-05,9.99999e-01,7.29201e-05,9.99999e-01
4.204560528e-01,8.80170e-05,9.99999e-01,8.80170e-05,9.99999e-01
4.225583331e-01,1.05845e-04,9.99999e-01,1.05845e-04,9.99999e-01
4.246711247e-01,1.26822e-04,9.99999e-01,1.26822e-04,9.99999e-01
4.267944804e-01,1.51414e-04,9.99999e-01,1.51414e-04,9.99999e-01
4.289284528e-01,1.80143e-04,9.99999e-01,1.80143e-04,9.99999e-01
4.310730950e-01,2.13588e-04,9.99999e-01,2.13588e-04,9.99999e-01
4.332284605e-01,2.52393e-04,9.99999e-01,2.52393e-04,9.99999e-01
4.353946028e-01,2.97266e-04,9.99999e-01,2.97266e-04,9.99999e-01
4.375715758e-01,3.48987e-04,9.99999e-01,3.48987e-04,9.99999e-01
4.397594337e-01,4.08411e-04,9.99999e-01,4.08411e-04,9.99999e-01
4.419582309e-01,4.76471e-04,9.99999e-01,4.76471e-04,9.99999e-01
4.441680220e-01,5.54184e-04,9.99999e-01,5.54184e-04,9.99999e-01
4.463888621e-01,6.42650e-04,9.99999e-01,6.42650e-04,9.99999e-01
4.486208064e-01,7.43062e-04,9.99999e-01,7.43062e-04,9.99999e-01
4.508639105e-01,8.56703e-04,9.99999e-01,8.56703e-04,9.99999e-01
4.531182300e-01,9.84950e-04,9.99999e-01,9.84950e-04,9.99999e-01
4.553838212e-01,1.12928e-03,9.99999e-01,1.12928e-03,9.99999e-01
4.576607403e-01,1.29127e-03,9.99999e-01,1.29127e-03,9.99999e-01
4.599490440e-01,1.47259e-03,9.99999e-01,1.47259e-03,9.99999e-01
4.622487892e-01,1.67501e-03,9.99999e-01,1.67501e-03,9.99999e-01
4.645600332e-01,1.90043e-03,9.99999e-01,1.90043e-03,9.99999e-01
4.668828333e-01,2.15080e-03,9.99999e-01,2.15080e-03,9.99999e-01
4.692172475e-01,2.42822e-03,9.99999e-01,2.42822e-03,9.99999e-01
4.715633337e-01,2.73486e-03,9.99999e-01,2.73486e-03,9.99999e-01
4.739211504e-01,3.07299e-03,9.99999e-01,3.07299e-03,9.99999e-01
4.762907561e-01,3.44500e-03,9.99999e-01,3.44500e-03,9.99999e-01
4.786722099e-01,3.85332e-03,9.99999e-01,3.85332e-03,9.99999e-01
4.810655710e-01,4.30052e-03,9.99999e-01,4.30052e-03,9.99999e-01
4.834708988e-01,4.78922e-03,9.99999e-01,4.78922e-03,9.99999e-01
4.858882533e-01,5.32213e-03,9.99999e-01,5.32213e-03,9.99999e-01
4.883176946e-01,5.90202e-03,9.99999e-01,5.90202e-03,9.99999e-01
4.907592831e-01,6.53174e-03,9.99999e-01,6.53174e-03,9.99999e-01
4.932130795e-01,7.21419e-03,9.99999e-01,7.21419e-03,9.99999e-01
4.956791449e-01,7.95232e-03,9.99999e-01,7.95232e-03,9.99999e-01
4.981575406e-01,8.74912e-03,9.99999e-01,8.74912e-03,9.99999e-01
5.006483283e-01,9.60761e-03,9.99999e-01,9.60761e-03,9.99999e-01
5.031515699e-01,1.05309e-02,9.99999e-01,1.05309e-02,9.99999e-01
5.056673278e-01,1.15219e-02,9.99999e-01,1.15219e-02,9.99999e-01
5.081956644e-01,1.25839e-02,9.99999e-01,1.25839e-02,9.99999e-01
5.107366428e-01,1.37198e-02,9.99999e-01,1.37198e-02,9.99999e-01
5.132903260e-01,1.49328e-02,9.99999e-01,1.49328e-02,9.99999e-01
5.158567776e-01,1.62258e-02,9.99999e-01,1.62258e-02,9.99999e-01
5.184360615e-01,1.76018e-02,9.99999e-01,1.76018e-02,9.99999e-01
5.210282418e-01,1.90639e-02,9.99999e-01,1.90639e-02,9.99999e-01
5.236333830e-01,2.06150e-02,9.99999e-01,2.06150e-02,9.99999e-01
5.262515499e-01,2.22578e-02,9.99999e-01,2.22578e-02,9.99999e-01
5.288828077e-01,2.39951e-02,9.99999e-01,2.39951e-02,9.99999e-01
5.315272217e-01,2.58297e-02,9.99999e-01,2.58297e-02,9.99999e-01
