#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.88523e-12,9.99999e-01,1.88523e-12,9.99999e-01
4.020000000e-01,3.21517e-12,9.99999e-01,3.21517e-12,9.99999e-01
4.040100000e-01,5.42269e-12,9.99999e-01,5.42269e-12,9.99999e-01
4.060300500e-01,9.05194e-12,9.99999e-01,9.05194e-12,9.99999e-01
4.080602003e-01,1.49580e-11,9.99999e-01,1.49580e-11,9.99999e-01
4.101005013e-01,2.44735e-11,9.99999e-01,2.44735e-11,9.99999e-01
4.121510038e-01,3.96548e-11,9.99999e-01,3.96548e-11,9.99999e-01
4.142117588e-01,6.36437e-11,9.99999e-01,6.36437e-11,9.99999e-01
4.162828176e-01,1.01194e-10,9.99999e-01,1.01194e-10,9.99999e-01
4.183642317e-01,1.59433e-10,9.99999e-01,1.59433e-10,9.99999e-01
4.204560528e-01,2.48945e-10,9.99999e-01,2.48945e-10,9.99999e-01
4.225583331e-01,3.85304e-10,9.99999e-01,3.85304e-10,9.99999e-01
4.246711247e-01,5.91231e-10,9.99999e-01,5.91231e-10,9.99999e-01
4.267944804e-01,8.99576e-10,9.99999e-01,8.99576e-10,9.99999e-01
4.289284528e-01,1.35743e-09,9.99999e-01,1.35743e-09,9.99999e-01
4.310730950e-01,2.03174e-09,9.99999e-01,2.03174e-09,9.99999e-01
4.332284605e-01,3.01689e-09,9.99999e-01,3.01689e-09,9.99999e-01
4.353946028e-01,4.44488e-09,9.99999e-01,4.44488e-09,9.99999e-01
4.375715758e-01,6.49883e-09,9.99999e-01,6.49883e-09,9.99999e-01
4.397594337e-01,9.43088e-09,9.99999e-01,9.43088e-09,9.99999e-01
4.419582309e-01,1.35855e-08,9.99999e-01,1.35855e-08,9.99999e-01
4.441680220e-01,1.94297e-08,9.99999e-01,1.94297e-08,9.99999e-01
4.463888621e-01,2.75923e-08,9.99999e-01,2.75923e-08,9.99999e-01
4.486208064e-01,3.89135e-08,9.99999e-01,3.89135e-08,9.99999e-01
4.508639105e-01,5.45086e-08,9.99999e-01,5.45086e-08,9.99999e-01
4.531182300e-01,7.58468e-08,9.99999e-01,7.58468e-08,9.99999e-01
4.553838212e-01,1.04852e-07,9.99999e-01,1.04852e-07,9.99999e-01
4.576607403e-01,1.44025e-07,9.99999e-01,1.44025e-07,9.99999e-01
4.599490440e-01,1.96596e-07,9.99999e-01,1.96596e-07,9.99999e-01
4.622487892e-01,2.66713e-07,9.99999e-01,2.66713e-07,9.99999e-01
4.645600332e-01,3.59663e-07,9.99999e-01,3.59663e-07,9.99999e-01
4.668828333e-01,4.82150e-07,9.99999e-01,4.82150e-07,9.99999e-01
4.692172475e-01,6.42622e-07,9.99999e-01,6.42622e-07,9.99999e-01
4.715633337e-01,8.51655e-07,9.99999e-01,8.51655e-07,9.99999e-01
4.739211504e-01,1.12242e-06,9.99999e-01,1.12242e-06,9.99999e-01
4.762907561e-01,1.47123e-06,9.99999e-01,1.47123e-06,9.99999e-01
4.786722099e-01,1.91815e-06,9.99999e-01,1.91815e-06,9.99999e-01
4.810655710e-01,2.48777e-06,9.99999e-01,2.48777e-06,9.99999e-01
4.834708988e-01,3.21001e-06,9.99999e-01,3.21001e-06,9.99999e-01
4.858882533e-01,4.12113e-06,9.99999e-01,4.12113e-06,9.99999e-01
4.883176946e-01,5.26482e-06,9.99999e-01,5.26482e-06,9.99999e-01
4.907592831e-01,6.69344e-06,9.99999e-01,6.69344e-06,9.99999e-01
4.932130795e-01,8.46946e-06,9.99999e-01,8.46946e-06,9.99999e-01
4.956791449e-01,1.06670e-05,9.99999e-01,1.06670e-05,9.99999e-01
4.981575406e-01,1.33737e-05,9.99999e-01,1.33737e-05,9.99999e-01
5.006483283e-01,1.66924e-05,9.99999e-01,1.66924e-05,9.99999e-01
5.031515699e-01,2.07437e-05,9.99999e-01,2.07437e-05,9.99999e-01
5.056673278e-01,2.56679e-05,9.99999e-01,2.56679e-05,9.99999e-01
5.081956644e-01,3.16276e-05,9.99999e-01,3.16276e-05,9.99999e-01
5.107366428e-01,3.88106e-05,9.99999e-01,3.88106e-05,9.99999e-01
5.132903260e-01,4.74329e-05,9.99999e-01,4.74329e-05,9.99999e-01
5.158567776e-01,5.77415e-05,9.99999e-01,5.77415e-05,9.99999e-01
5.184360615e-01,7.00179e-05,9.99999e-01,7.00179e-05,9.99999e-01
5.210282418e-01,8.45818e-05,9.99999e-01,8.45818e-05,9.99999e-01
5.236333830e-01,1.01794e-04,9.99999e-01,1.01794e-04,9.99999e-01
5.262515499e-01,1.22062e-04,9.99999e-01,1.22062e-04,9.99999e-01
5.288828077e-01,1.45841e-04,9.99999e-01,1.45841e-04,9.99999e-01
5.315272217e-01,1.73641e-04,9.99999e-01,1.73641e-04,9.99999e-01
5.341848578e-01,2.06029e-04,9.99999e-01,2.06029e-04,9.99999e-01
5.368557821e-01,2.43634e-04,9.99999e-01,2.43634e-04,9.99999e-01
5.395400610e-01,2.87150e-04,9.99999e-01,2.87150e-04,9.99999e-01
5.422377613e-01,3.37342e-04,9.99999e-01,3.37342e-04,9.99999e-01
5.449489501e-01,3.95048e-04,9.99999e-01,3.95048e-04,9.99999e-01
5.476736949e-01,4.61184e-04,9.99999e-01,4.61184e-04,9.99999e-01
5.504120634e-01,5.36748e-04,9.99999e-01,5.36748e-04,9.99999e-01
5.531641237e-01,6.22825e-04,9.99999e-01,6.22825e-04,9.99999e-01
5.559299443e-01,7.20585e-04,9.99999e-01,7.20585e-04,9.99999e-01
5.587095940e-01,8.31292e-04,9.99999e-01,8.31292e-04,9.99999e-01
5.615031420e-01,9.56304e-04,9.99999e-01,9.56304e-04,9.99999e-01
5.643106577e-01,1.09708e-03,9.99999e-01,1.09708e-03,9.99999e-01
5.671322110e-01,1.25516e-03,9.99999e-01,1.25516e-03,9.99999e-01
5.699678720e-01,1.43221e-03,9.99999e-01,1.43221e-03,9.99999e-01
5.728177114e-01,1.62998e-03,9.99999e-01,1.62998e-03,9.99999e-01
5.756818000e-01,1.85033e-03,9.99999e-01,1.85033e-03,9.99999e-01
5.785602090e-01,2.09521e-03,9.99999e-01,2.09521e-03,9.99999e-01
5.814530100e-01,2.36668e-03,9.99999e-01,2.36668e-03,9.99999e-01
5.843602750e-01,2.66691e-03,9.99999e-01,2.66691e-03,9.99999e-01
5.872820764e-01,2.99813e-03,9.99999e-01,2.99813e-03,9.99999e-01
5.902184868e-01,3.36271e-03,9.99999e-01,3.36271e-03,9.99999e-01
5.931695792e-01,3.76307e-03,9.99999e-01,3.76307e-03,9.99999e-01
5.961354271e-01,4.20177e-03,9.99999e-01,4.20177e-03,9.99999e-01
5.991161043e-01,4.68139e-03,9.99999e-01,4.68139e-03,9.99999e-01
6.021116848e-01,5.20464e-03,9.99999e-01,5.20464e-03,9.99999e-01
6.051222432e-01,5.77428e-03,9.99999e-01,5.77428e-03,9.99999e-01
6.081478544e-01,6.39313e-03,9.99999e-01,6.39313e-03,9.99999e-01
6.111885937e-01,7.06409e-03,9.99999e-01,7.06409e-03,9.99999e-01
6.142445367e-01,7.79010e-03,9.99999e-01,7.79010e-03,9.99999e-01
6.173157594e-01,8.57413e-03,9.99999e-01,8.57413e-03,9.99999e-01
6.204023382e-01,9.41921e-03,9.99999e-01,9.41921e-03,9.99999e-01
6.235043498e-01,1.03284e-02,9.99999e-01,1.03284e-02,9.99999e-01
6.266218716e-01,1.13047e-02,9.99999e-01,1.13047e-02,9.99999e-01
6.297549810e-01,1.23513e-02,9.99999e-01,1.23513e-02,9.99999e-01
6.329037559e-01,1.34712e-02,9.99999e-01,1.34712e-02,9.99999e-01
6.360682746e-01,1.46675e-02,9.99999e-01,1.46675e-02,9.99999e-01
6.392486160e-01,1.59432e-02,9.99999e-01,1.59432e-02,9.99999e-01
6.424448591e-01,1.73013e-02,9.99999e-01,1.73013e-02,9.99999e-01
6.456570834e-01,1.87448e-02,9.99999e-01,1.87448e-02,9.99999e-01
6.488853688e-01,2.02766e-02,9.99999e-01,2.02766e-02,9.99999e-01
6.521297956e-01,2.18996e-02,9.99999e-01,2.18996e-02,9.99999e-01
6.553904446e-01,2.36166e-02,9.99999e-01,2.36166e-02,9.99999e-01
6.586673968e-01,2.54302e-02,9.99999e-01,2.54302e-02,9.99999e-01
6.619607338e-01,2.73431e-02,9.99999e-01,2.73431e-02,9.99999e-01
6.652705375e-01,2.93579e-02,9.99999e-01,2.93579e-02,9.99999e-01
6.685968902e-01,3.14768e-02,9.99999e-01,3.14768e-02,9.99999e-01
6.719398746e-01,3.37023e-02,9.99999e-01,3.37023e-02,9.99999e-01
6.752995740e-01,3.60364e-02,9.99999e-01,3.60364e-02,9.99999e-01
6.786760719e-01,3.84813e-02,9.99999e-01,3.84813e-02,9.99999e-01
6.820694522e-01,4.10388e-02,9.99999e-01,4.10388e-02,9.99999e-01
6.854797995e-01,4.37106e-02,9.99999e-01,4.37106e-02,9.99999e-01
6.889071985e-01,4.64985e-02,9.99999e-01,4.64985e-02,9.99999e-01
6.923517345e-01,4.94038e-02,9.99999e-01,4.94038e-02,9.99999e-01
6.958134932e-01,5.24278e-02,9.99999e-01,5.24278e-02,9.99999e-01
6.992925606e-01,5.55717e-02,9.99999e-01,5.55717e-02,9.99999e-01
7.027890234e-01,5.88363e-02,9.99999e-01,5.88363e-02,9.99999e-01
7.063029686e-01,6.22226e-02,9.99999e-01,6.22226e-02,9.99999e-01
7.098344834e-01,6.57311e-02,9.99999e-01,6.57311e-02,9.99999e-01
7.133836558e-01,6.93622e-02,9.99999e-01,6.93622e-02,9.99999e-01
7.169505741e-01,7.31162e-02,9.99999e-01,7.31162e-02,9.99999e-01
7.205353270e-01,7.69931e-02,9.99999e-01,7.69931e-02,9.99999e-01
7.241380036e-01,8.09930e-02,9.99999e-01,8.09930e-02,9.99999e-01
7.277586936e-01,8.51154e-02,9.99999e-01,8.51154e-02,9.99999e-01
7.313974871e-01,8.93600e-02,9.99999e-01,8.93600e-02,9.99999e-01
7.350544745e-01,9.37261e-02,9.99999e-01,9.37261e-02,9.99999e-01
7.387297469e-01,9.82130e-02,9.99999e-01,9.82130e-02,9.99999e-01
7.424233956e-01,1.02820e-01,9.99999e-01,1.02820e-01,9.99999e-01
7.461355126e-01,1.07545e-01,9.99999e-01,1.07545e-01,9.99999e-01
7.498661902e-01,1.12388e-01,9.99999e-01,1.12388e-01,9.99999e-01
