#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.51316e-08,9.99999e-01,1.51316e-08,9.99999e-01
4.020000000e-01,2.16031e-08,9.99999e-01,2.16031e-08,9.99999e-01
4.040100000e-01,3.06146e-08,9.99999e-01,3.06146e-08,9.99999e-01
4.060300500e-01,4.30874e-08,9.99999e-01,4.30874e-08,9.99999e-01
4.080602003e-01,6.02338e-08,9.99999e-01,6.02338e-08,9.99999e-01
4.101005013e-01,8.36481e-08,9.99999e-01,8.36481e-08,9.99999e-01
4.121510038e-01,1.15413e-07,9.99999e-01,1.15413e-07,9.99999e-01
4.142117588e-01,1.58231e-07,9.99999e-01,1.58231e-07,9.99999e-01
4.162828176e-01,2.15588e-07,9.99999e-01,2.15588e-07,9.99999e-01
4.183642317e-01,2.91945e-07,9.99999e-01,2.91945e-07,9.99999e-01
4.204560528e-01,3.92987e-07,9.99999e-01,3.92987e-07,9.99999e-01
4.225583331e-01,5.25902e-07,9.99999e-01,5.25902e-07,9.99999e-01
4.246711247e-01,6.99733e-07,9.99999e-01,6.99733e-07,9.99999e-01
4.267944804e-01,9.25785e-07,9.99999e-01,9.25785e-07,9.99999e-01
4.289284528e-01,1.21811e-06,9.99999e-01,1.21811e-06,9.99999e-01
4.310730950e-01,1.59408e-06,9.99999e-01,1.59408e-06,9.99999e-01
4.332284605e-01,2.07503e-06,9.99999e-01,2.07503e-06,9.99999e-01
4.353946028e-01,2.68705e-06,9.99999e-01,2.68705e-06,9.99999e-01
4.375715758e-01,3.46188e-06,9.99999e-01,3.46188e-06,9.99999e-01
4.397594337e-01,4.43787e-06,9.99999e-01,4.43787e-06,9.99999e-01
4.419582309e-01,5.66116e-06,9.99999e-01,5.66116e-06,9.99999e-01
4.441680220e-01,7.18702e-06,9.99999e-01,7.18702e-06,9.99999e-01
4.463888621e-01,9.08123e-06,9.99999e-01,9.08123e-06,9.99999e-01
4.486208064e-01,1.14218e-05,9.99999e-01,1.14218e-05,9.99999e-01
4.508639105e-01,1.43007e-05,9.99999e-01,1.43007e-05,9.99999e-01
4.531182300e-01,1.78258e-05,9.99999e-01,1.78258e-05,9.99999e-01
4.553838212e-01,2.21235e-05,9.99999e-01,2.21235e-05,9.99999e-01
4.576607403e-01,2.73403e-05,9.99999e-01,2.73403e-05,9.99999e-01
4.599490440e-01,3.36464e-05,9.99999e-01,3.36464e-05,9.99999e-01
4.622487892e-01,4.12375e-05,9.99999e-01,4.12375e-05,9.99999e-01
4.645600332e-01,5.03386e-05,9.99999e-01,5.03386e-05,9.99999e-01
4.668828333e-01,6.12067e-05,9.99999e-01,6.12067e-05,9.99999e-01
4.692172475e-01,7.41345e-05,9.99999e-01,7.41345e-05,9.99999e-01
4.715633337e-01,8.94536e-05,9.99999e-01,8.94536e-05,9.99999e-01
4.739211504e-01,1.07538e-04,9.99999e-01,1.07538e-04,9.99999e-01
4.762907561e-01,1.28810e-04,9.99999e-01,1.28810e-04,9.99999e-01
4.786722099e-01,1.53740e-04,9.99999e-01,1.53740e-04,9.99999e-01
4.810655710e-01,1.82856e-04,9.99999e-01,1.82856e-04,9.99999e-01
4.834708988e-01,2.16741e-04,9.99999e-01,2.16741e-04,9.99999e-01
4.858882533e-01,2.56044e-04,9.99999e-01,2.56044e-04,9.99999e-01
4.883176946e-01,3.01481e-04,9.99999e-01,3.01481e-04,9.99999e-01
4.907592831e-01,3.53837e-04,9.99999e-01,3.53837e-04,9.99999e-01
4.932130795e-01,4.13974e-04,9.99999e-01,4.13974e-04,9.99999e-01
4.956791449e-01,4.82832e-04,9.99999e-01,4.82832e-04,9.99999e-01
4.981575406e-01,5.61435e-04,9.99999e-01,5.61435e-04,9.99999e-01
5.006483283e-01,6.50892e-04,9.99999e-01,6.50892e-04,9.99999e-01
5.031515699e-01,7.52402e-04,9.99999e-01,7.52402e-04,9.99999e-01
