#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.25839e-06,9.99999e-01,4.25839e-06,9.99999e-01
4.020000000e-01,5.43807e-06,9.99999e-01,5.43807e-06,9.99999e-01
4.040100000e-01,6.90929e-06,9.99999e-01,6.90929e-06,9.99999e-01
4.060300500e-01,8.73710e-06,9.99999e-01,8.73710e-06,9.99999e-01
4.080602003e-01,1.09973e-05,9.99999e-01,1.09973e-05,9.99999e-01
4.101005013e-01,1.37795e-05,9.99999e-01,1.37795e-05,9.99999e-01
4.121510038e-01,1.71888e-05,9.99999e-01,1.71888e-05,9.99999e-01
4.142117588e-01,2.13483e-05,9.99999e-01,2.13483e-05,9.99999e-01
4.162828176e-01,2.64009e-05,9.99999e-01,2.64009e-05,9.99999e-01
4.183642317e-01,3.25127e-05,9.99999e-01,3.25127e-05,9.99999e-01
4.204560528e-01,3.98751e-05,9.99999e-01,3.98751e-05,9.99999e-01
4.225583331e-01,4.87078e-05,9.99999e-01,4.87078e-05,9.99999e-01
4.246711247e-01,5.92624e-05,9.99999e-01,5.92624e-05,9.99999e-01
4.267944804e-01,7.18252e-05,9.99999e-01,7.18252e-05,9.99999e-01
4.289284528e-01,8.67213e-05,9.99999e-01,8.67213e-05,9.99999e-01
4.310730950e-01,1.04318e-04,9.99999e-01,1.04318e-04,9.99999e-01
4.332284605e-01,1.25027e-04,9.99999e-01,1.25027e-04,9.99999e-01
4.353946028e-01,1.49314e-04,9.99999e-01,1.49314e-04,9.99999e-01
4.375715758e-01,1.77693e-04,9.99999e-01,1.77693e-04,9.99999e-01
4.397594337e-01,2.10741e-04,9.99999e-01,2.10741e-04,9.99999e-01
4.419582309e-01,2.49094e-04,9.99999e-01,2.49094e-04,9.99999e-01
4.441680220e-01,2.93457e-04,9.99999e-01,2.93457e-04,9.99999e-01
4.463888621e-01,3.44603e-04,9.99999e-01,3.44603e-04,9.99999e-01
4.486208064e-01,4.03381e-04,9.99999e-01,4.03381e-04,9.99999e-01
4.508639105e-01,4.70718e-04,9.99999e-01,4.70718e-04,9.99999e-01
4.531182300e-01,5.47624e-04,9.99999e-01,5.47624e-04,9.99999e-01
4.553838212e-01,6.35192e-04,9.99999e-01,6.35192e-04,9.99999e-01
4.576607403e-01,7.34608e-04,9.99999e-01,7.34608e-04,9.99999e-01
4.599490440e-01,8.47147e-04,9.99999e-01,8.47147e-04,9.99999e-01
4.622487892e-01,9.74180e-04,9.99999e-01,9.74180e-04,9.99999e-01
4.645600332e-01,1.11717e-03,9.99999e-01,1.11717e-03,9.99999e-01
4.668828333e-01,1.27770e-03,9.99999e-01,1.27770e-03,9.99999e-01
4.692172475e-01,1.45742e-03,9.99999e-01,1.45742e-03,9.99999e-01
4.715633337e-01,1.65810e-03,9.99999e-01,1.65810e-03,9.99999e-01
4.739211504e-01,1.88161e-03,9.99999e-01,1.88161e-03,9.99999e-01
4.762907561e-01,2.12992e-03,9.99999e-01,2.12992e-03,9.99999e-01
4.786722099e-01,2.40511e-03,9.99999e-01,2.40511e-03,9.99999e-01
4.810655710e-01,2.70935e-03,9.99999e-01,2.70935e-03,9.99999e-01
4.834708988e-01,3.04489e-03,9.99999e-01,3.04489e-03,9.99999e-01
4.858882533e-01,3.41411e-03,9.99999e-01,3.41411e-03,9.99999e-01
4.883176946e-01,3.81945e-03,9.99999e-01,3.81945e-03,9.99999e-01
4.907592831e-01,4.26347e-03,9.99999e-01,4.26347e-03,9.99999e-01
4.932130795e-01,4.74877e-03,9.99999e-01,4.74877e-03,9.99999e-01
4.956791449e-01,5.27806e-03,9.99999e-01,5.27806e-03,9.99999e-01
4.981575406e-01,5.85411e-03,9.99999e-01,5.85411e-03,9.99999e-01
5.006483283e-01,6.47976e-03,9.99999e-01,6.47976e-03,9.99999e-01
5.031515699e-01,7.15791e-03,9.99999e-01,7.15791e-03,9.99999e-01
5.056673278e-01,7.89150e-03,9.99999e-01,7.89150e-03,9.99999e-01
5.081956644e-01,8.68352e-03,9.99999e-01,8.68352e-03,9.99999e-01
5.107366428e-01,9.53700e-03,9.99999e-01,9.53700e-03,9.99999e-01
5.132903260e-01,1.04550e-02,9.99999e-01,1.04550e-02,9.99999e-01
5.158567776e-01,1.14405e-02,9.99999e-01,1.14405e-02,9.99999e-01
5.184360615e-01,1.24967e-02,9.99999e-01,1.24967e-02,9.99999e-01
5.210282418e-01,1.36267e-02,9.99999e-01,1.36267e-02,9.99999e-01
5.236333830e-01,1.48334e-02,9.99999e-01,1.48334e-02,9.99999e-01
5.262515499e-01,1.61199e-02,9.99999e-01,1.61199e-02,9.99999e-01
5.288828077e-01,1.74893e-02,9.99999e-01,1.74893e-02,9.99999e-01
5.315272217e-01,1.89444e-02,9.99999e-01,1.89444e-02,9.99999e-01
5.341848578e-01,2.04883e-02,9.99999e-01,2.04883e-02,9.99999e-01
5.368557821e-01,2.21237e-02,9.99999e-01,2.21237e-02,9.99999e-01
5.395400610e-01,2.38534e-02,9.99999e-01,2.38534e-02,9.99999e-01
5.422377613e-01,2.56802e-02,9.99999e-01,2.56802e-02,9.99999e-01
5.449489501e-01,2.76066e-02,9.99999e-01,2.76066e-02,9.99999e-01
5.476736949e-01,2.96351e-02,9.99999e-01,2.96351e-02,9.99999e-01
5.504120634e-01,3.17681e-02,9.99999e-01,3.17681e-02,9.99999e-01
5.531641237e-01,3.40080e-02,9.99999e-01,3.40080e-02,9.99999e-01
5.559299443e-01,3.63568e-02,9.99999e-01,3.63568e-02,9.99999e-01
5.587095940e-01,3.88167e-02,9.99999e-01,3.88167e-02,9.99999e-01
5.615031420e-01,4.13893e-02,9.99999e-01,4.13893e-02,9.99999e-01
5.643106577e-01,4.40766e-02,9.99999e-01,4.40766e-02,9.99999e-01
5.671322110e-01,4.68801e-02,9.99999e-01,4.68801e-02,9.99999e-01
5.699678720e-01,4.98012e-02,9.99999e-01,4.98012e-02,9.99999e-01
5.728177114e-01,5.28412e-02,9.99999e-01,5.28412e-02,9.99999e-01
5.756818000e-01,5.60012e-02,9.99999e-01,5.60012e-02,9.99999e-01
5.785602090e-01,5.92820e-02,9.99999e-01,5.92820e-02,9.99999e-01
5.814530100e-01,6.26846e-02,9.99999e-01,6.26846e-02,9.99999e-01
5.843602750e-01,6.62095e-02,9.99999e-01,6.62095e-02,9.99999e-01
5.872820764e-01,6.98570e-02,9.99999e-01,6.98570e-02,9.99999e-01
5.902184868e-01,7.36274e-02,9.99999e-01,7.36274e-02,9.99999e-01
5.931695792e-01,7.75208e-02,9.99999e-01,7.75208e-02,9.99999e-01
5.961354271e-01,8.15371e-02,9.99999e-01,8.15371e-02,9.99999e-01
5.991161043e-01,8.56759e-02,9.99999e-01,8.56759e-02,9.99999e-01
6.021116848e-01,8.99367e-02,9.99999e-01,8.99367e-02,9.99999e-01
6.051222432e-01,9.43191e-02,9.99999e-01,9.43191e-02,9.99999e-01
6.081478544e-01,9.88220e-02,9.99999e-01,9.88220e-02,9.99999e-01
6.111885937e-01,1.03445e-01,9.99999e-01,1.03445e-01,9.99999e-01
6.142445367e-01,1.08186e-01,9.99999e-01,1.08186e-01,9.99999e-01
6.173157594e-01,1.13044e-01,9.99999e-01,1.13044e-01,9.99999e-01
6.204023382e-01,1.18018e-01,9.99999e-01,1.18018e-01,9.99999e-01
6.235043498e-01,1.23106e-01,9.99999e-01,1.23106e-01,9.99999e-01
6.266218716e-01,1.28306e-01,9.99999e-01,1.28306e-01,9.99999e-01
6.297549810e-01,1.33617e-01,9.99999e-01,1.33617e-01,9.99999e-01
6.329037559e-01,1.39037e-01,9.99999e-01,1.39037e-01,9.99999e-01
