#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.18545e-02,9.99999e-01,1.18545e-02,9.99999e-01
4.020000000e-01,1.29410e-02,9.99999e-01,1.29410e-02,9.99999e-01
4.040100000e-01,1.41014e-02,9.99999e-01,1.41014e-02,9.99999e-01
4.060300500e-01,1.53397e-02,9.99999e-01,1.53397e-02,9.99999e-01
4.080602003e-01,1.66591e-02,9.99999e-01,1.66591e-02,9.99999e-01
4.101005013e-01,1.80626e-02,9.99999e-01,1.80626e-02,9.99999e-01
4.121510038e-01,1.95529e-02,9.99999e-01,1.95529e-02,9.99999e-01
4.142117588e-01,2.11332e-02,9.99999e-01,2.11332e-02,9.99999e-01
4.162828176e-01,2.28061e-02,9.99999e-01,2.28061e-02,9.99999e-01
4.183642317e-01,2.45744e-02,9.99999e-01,2.45744e-02,9.99999e-01
4.204560528e-01,2.64409e-02,9.99999e-01,2.64409e-02,9.99999e-01
4.225583331e-01,2.84079e-02,9.99999e-01,2.84079e-02,9.99999e-01
4.246711247e-01,3.04781e-02,9.99999e-01,3.04781e-02,9.99999e-01
4.267944804e-01,3.26537e-02,9.99999e-01,3.26537e-02,9.99999e-01
4.289284528e-01,3.49371e-02,9.99999e-01,3.49371e-02,9.99999e-01
4.310730950e-01,3.73302e-02,9.99999e-01,3.73302e-02,9.99999e-01
4.332284605e-01,3.98350e-02,9.99999e-01,3.98350e-02,9.99999e-01
4.353946028e-01,4.24535e-02,9.99999e-01,4.24535e-02,9.99999e-01
4.375715758e-01,4.51872e-02,9.99999e-01,4.51872e-02,9.99999e-01
4.397594337e-01,4.80377e-02,9.99999e-01,4.80377e-02,9.99999e-01
4.419582309e-01,5.10064e-02,9.99999e-01,5.10064e-02,9.99999e-01
4.441680220e-01,5.40944e-02,9.99999e-01,5.40944e-02,9.99999e-01
4.463888621e-01,5.73027e-02,9.99999e-01,5.73027e-02,9.99999e-01
4.486208064e-01,6.06324e-02,9.99999e-01,6.06324e-02,9.99999e-01
4.508639105e-01,6.40839e-02,9.99999e-01,6.40839e-02,9.99999e-01
4.531182300e-01,6.76579e-02,9.99999e-01,6.76579e-02,9.99999e-01
4.553838212e-01,7.13547e-02,9.99999e-01,7.13547e-02,9.99999e-01
4.576607403e-01,7.51745e-02,9.99999e-01,7.51745e-02,9.99999e-01
4.599490440e-01,7.91172e-02,9.99999e-01,7.91172e-02,9.99999e-01
4.622487892e-01,8.31827e-02,9.99999e-01,8.31827e-02,9.99999e-01
4.645600332e-01,8.73705e-02,9.99999e-01,8.73705e-02,9.99999e-01
4.668828333e-01,9.16802e-02,9.99999e-01,9.16802e-02,9.99999e-01
4.692172475e-01,9.61110e-02,9.99999e-01,9.61110e-02,9.99999e-01
4.715633337e-01,1.00662e-01,9.99999e-01,1.00662e-01,9.99999e-01
4.739211504e-01,1.05332e-01,9.99999e-01,1.05332e-01,9.99999e-01
4.762907561e-01,1.10121e-01,9.99999e-01,1.10121e-01,9.99999e-01
4.786722099e-01,1.15025e-01,9.99999e-01,1.15025e-01,9.99999e-01
