#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.38302e-02,9.99999e-01,1.38302e-02,9.99999e-01
4.020000000e-01,1.50519e-02,9.99999e-01,1.50519e-02,9.99999e-01
4.040100000e-01,1.63527e-02,9.99999e-01,1.63527e-02,9.99999e-01
4.060300500e-01,1.77368e-02,9.99999e-01,1.77368e-02,9.99999e-01
4.080602003e-01,1.92072e-02,9.99999e-01,1.92072e-02,9.99999e-01
4.101005013e-01,2.07668e-02,9.99999e-01,2.07668e-02,9.99999e-01
4.121510038e-01,2.24184e-02,9.99999e-01,2.24184e-02,9.99999e-01
4.142117588e-01,2.41649e-02,9.99999e-01,2.41649e-02,9.99999e-01
4.162828176e-01,2.60089e-02,9.99999e-01,2.60089e-02,9.99999e-01
4.183642317e-01,2.79529e-02,9.99999e-01,2.79529e-02,9.99999e-01
4.204560528e-01,2.99995e-02,9.99999e-01,2.99995e-02,9.99999e-01
4.225583331e-01,3.21510e-02,9.99999e-01,3.21510e-02,9.99999e-01
4.246711247e-01,3.44097e-02,9.99999e-01,3.44097e-02,9.99999e-01
4.267944804e-01,3.67777e-02,9.99999e-01,3.67777e-02,9.99999e-01
4.289284528e-01,3.92571e-02,9.99999e-01,3.92571e-02,9.99999e-01
4.310730950e-01,4.18496e-02,9.99999e-01,4.18496e-02,9.99999e-01
4.332284605e-01,4.45571e-02,9.99999e-01,4.45571e-02,9.99999e-01
4.353946028e-01,4.73810e-02,9.99999e-01,4.73810e-02,9.99999e-01
4.375715758e-01,5.03227e-02,9.99999e-01,5.03227e-02,9.99999e-01
4.397594337e-01,5.33836e-02,9.99999e-01,5.33836e-02,9.99999e-01
4.419582309e-01,5.65646e-02,9.99999e-01,5.65646e-02,9.99999e-01
4.441680220e-01,5.98666e-02,9.99999e-01,5.98666e-02,9.99999e-01
4.463888621e-01,6.32905e-02,9.99999e-01,6.32905e-02,9.99999e-01
4.486208064e-01,6.68367e-02,9.99999e-01,6.68367e-02,9.99999e-01
4.508639105e-01,7.05056e-02,9.99999e-01,7.05056e-02,9.99999e-01
4.531182300e-01,7.42975e-02,9.99999e-01,7.42975e-02,9.99999e-01
4.553838212e-01,7.82123e-02,9.99999e-01,7.82123e-02,9.99999e-01
4.576607403e-01,8.22500e-02,9.99999e-01,8.22500e-02,9.99999e-01
4.599490440e-01,8.64101e-02,9.99999e-01,8.64101e-02,9.99999e-01
4.622487892e-01,9.06922e-02,9.99999e-01,9.06922e-02,9.99999e-01
4.645600332e-01,9.50956e-02,9.99999e-01,9.50956e-02,9.99999e-01
4.668828333e-01,9.96195e-02,9.99999e-01,9.96195e-02,9.99999e-01
4.692172475e-01,1.04263e-01,9.99999e-01,1.04263e-01,9.99999e-01
4.715633337e-01,1.09024e-01,9.99999e-01,1.09024e-01,9.99999e-01
4.739211504e-01,1.13903e-01,9.99999e-01,1.13903e-01,9.99999e-01
4.762907561e-01,1.18897e-01,9.99999e-01,1.18897e-01,9.99999e-01
4.786722099e-01,1.24005e-01,9.99999e-01,1.24005e-01,9.99999e-01
4.810655710e-01,1.29225e-01,9.99999e-01,1.29225e-01,9.99999e-01
4.834708988e-01,1.34555e-01,9.99999e-01,1.34555e-01,9.99999e-01
4.858882533e-01,1.39993e-01,9.99999e-01,1.39993e-01,9.99999e-01
4.883176946e-01,1.45536e-01,9.99999e-01,1.45536e-01,9.99999e-01
4.907592831e-01,1.51184e-01,9.99999e-01,1.51184e-01,9.99999e-01
4.932130795e-01,1.56932e-01,9.99999e-01,1.56932e-01,9.99999e-01
4.956791449e-01,1.62779e-01,9.99999e-01,1.62779e-01,9.99999e-01
4.981575406e-01,1.68722e-01,9.99999e-01,1.68722e-01,9.99999e-01
5.006483283e-01,1.74758e-01,9.99999e-01,1.74758e-01,9.99999e-01
5.031515699e-01,1.80884e-01,9.99999e-01,1.80884e-01,9.99999e-01
5.056673278e-01,1.87098e-01,9.99999e-01,1.87098e-01,9.99999e-01
5.081956644e-01,1.93396e-01,9.99999e-01,1.93396e-01,9.99999e-01
