#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.44482e-04,9.99999e-01,6.44482e-04,9.99999e-01
4.020000000e-01,7.45254e-04,9.99999e-01,7.45254e-04,9.99999e-01
4.040100000e-01,8.59180e-04,9.99999e-01,8.59180e-04,9.99999e-01
4.060300500e-01,9.87742e-04,9.99999e-01,9.87742e-04,9.99999e-01
4.080602003e-01,1.13242e-03,9.99999e-01,1.13242e-03,9.99999e-01
4.101005013e-01,1.29478e-03,9.99999e-01,1.29478e-03,9.99999e-01
4.121510038e-01,1.47652e-03,9.99999e-01,1.47652e-03,9.99999e-01
4.142117588e-01,1.67940e-03,9.99999e-01,1.67940e-03,9.99999e-01
4.162828176e-01,1.90530e-03,9.99999e-01,1.90530e-03,9.99999e-01
4.183642317e-01,2.15621e-03,9.99999e-01,2.15621e-03,9.99999e-01
4.204560528e-01,2.43420e-03,9.99999e-01,2.43420e-03,9.99999e-01
4.225583331e-01,2.74147e-03,9.99999e-01,2.74147e-03,9.99999e-01
4.246711247e-01,3.08027e-03,9.99999e-01,3.08027e-03,9.99999e-01
4.267944804e-01,3.45299e-03,9.99999e-01,3.45299e-03,9.99999e-01
4.289284528e-01,3.86209e-03,9.99999e-01,3.86209e-03,9.99999e-01
4.310730950e-01,4.31011e-03,9.99999e-01,4.31011e-03,9.99999e-01
4.332284605e-01,4.79969e-03,9.99999e-01,4.79969e-03,9.99999e-01
4.353946028e-01,5.33354e-03,9.99999e-01,5.33354e-03,9.99999e-01
4.375715758e-01,5.91442e-03,9.99999e-01,5.91442e-03,9.99999e-01
4.397594337e-01,6.54519e-03,9.99999e-01,6.54519e-03,9.99999e-01
4.419582309e-01,7.22875e-03,9.99999e-01,7.22875e-03,9.99999e-01
4.441680220e-01,7.96805e-03,9.99999e-01,7.96805e-03,9.99999e-01
4.463888621e-01,8.76609e-03,9.99999e-01,8.76609e-03,9.99999e-01
4.486208064e-01,9.62588e-03,9.99999e-01,9.62588e-03,9.99999e-01
4.508639105e-01,1.05505e-02,9.99999e-01,1.05505e-02,9.99999e-01
4.531182300e-01,1.15430e-02,9.99999e-01,1.15430e-02,9.99999e-01
4.553838212e-01,1.26064e-02,9.99999e-01,1.26064e-02,9.99999e-01
4.576607403e-01,1.37439e-02,9.99999e-01,1.37439e-02,9.99999e-01
4.599490440e-01,1.49585e-02,9.99999e-01,1.49585e-02,9.99999e-01
4.622487892e-01,1.62531e-02,9.99999e-01,1.62531e-02,9.99999e-01
4.645600332e-01,1.76309e-02,9.99999e-01,1.76309e-02,9.99999e-01
4.668828333e-01,1.90948e-02,9.99999e-01,1.90948e-02,9.99999e-01
4.692172475e-01,2.06477e-02,9.99999e-01,2.06477e-02,9.99999e-01
4.715633337e-01,2.22924e-02,9.99999e-01,2.22924e-02,9.99999e-01
4.739211504e-01,2.40318e-02,9.99999e-01,2.40318e-02,9.99999e-01
4.762907561e-01,2.58684e-02,9.99999e-01,2.58684e-02,9.99999e-01
4.786722099e-01,2.78049e-02,9.99999e-01,2.78049e-02,9.99999e-01
4.810655710e-01,2.98437e-02,9.99999e-01,2.98437e-02,9.99999e-01
4.834708988e-01,3.19874e-02,9.99999e-01,3.19874e-02,9.99999e-01
4.858882533e-01,3.42381e-02,9.99999e-01,3.42381e-02,9.99999e-01
4.883176946e-01,3.65979e-02,9.99999e-01,3.65979e-02,9.99999e-01
4.907592831e-01,3.90689e-02,9.99999e-01,3.90689e-02,9.99999e-01
4.932130795e-01,4.16530e-02,9.99999e-01,4.16530e-02,9.99999e-01
4.956791449e-01,4.43518e-02,9.99999e-01,4.43518e-02,9.99999e-01
4.981575406e-01,4.71670e-02,9.99999e-01,4.71670e-02,9.99999e-01
5.006483283e-01,5.01000e-02,9.99999e-01,5.01000e-02,9.99999e-01
5.031515699e-01,5.31519e-02,9.99999e-01,5.31519e-02,9.99999e-01
5.056673278e-01,5.63239e-02,9.99999e-01,5.63239e-02,9.99999e-01
5.081956644e-01,5.96170e-02,9.99999e-01,5.96170e-02,9.99999e-01
5.107366428e-01,6.30317e-02,9.99999e-01,6.30317e-02,9.99999e-01
5.132903260e-01,6.65688e-02,9.99999e-01,6.65688e-02,9.99999e-01
5.158567776e-01,7.02287e-02,9.99999e-01,7.02287e-02,9.99999e-01
5.184360615e-01,7.40114e-02,9.99999e-01,7.40114e-02,9.99999e-01
5.210282418e-01,7.79171e-02,9.99999e-01,7.79171e-02,9.99999e-01
5.236333830e-01,8.19456e-02,9.99999e-01,8.19456e-02,9.99999e-01
5.262515499e-01,8.60966e-02,9.99999e-01,8.60966e-02,9.99999e-01
5.288828077e-01,9.03697e-02,9.99999e-01,9.03697e-02,9.99999e-01
5.315272217e-01,9.47641e-02,9.99999e-01,9.47641e-02,9.99999e-01
5.341848578e-01,9.92791e-02,9.99999e-01,9.92791e-02,9.99999e-01
5.368557821e-01,1.03914e-01,9.99999e-01,1.03914e-01,9.99999e-01
5.395400610e-01,1.08666e-01,9.99999e-01,1.08666e-01,9.99999e-01
5.422377613e-01,1.13536e-01,9.99999e-01,1.13536e-01,9.99999e-01
5.449489501e-01,1.18522e-01,9.99999e-01,1.18522e-01,9.99999e-01
5.476736949e-01,1.23621e-01,9.99999e-01,1.23621e-01,9.99999e-01
5.504120634e-01,1.28833e-01,9.99999e-01,1.28833e-01,9.99999e-01
5.531641237e-01,1.34155e-01,9.99999e-01,1.34155e-01,9.99999e-01
5.559299443e-01,1.39585e-01,9.99999e-01,1.39585e-01,9.99999e-01
5.587095940e-01,1.45121e-01,9.99999e-01,1.45121e-01,9.99999e-01
5.615031420e-01,1.50760e-01,9.99999e-01,1.50760e-01,9.99999e-01
5.643106577e-01,1.56501e-01,9.99999e-01,1.56501e-01,9.99999e-01
5.671322110e-01,1.62341e-01,9.99999e-01,1.62341e-01,9.99999e-01
5.699678720e-01,1.68277e-01,9.99999e-01,1.68277e-01,9.99999e-01
5.728177114e-01,1.74306e-01,9.99999e-01,1.74306e-01,9.99999e-01
5.756818000e-01,1.80426e-01,9.99999e-01,1.80426e-01,9.99999e-01
5.785602090e-01,1.86633e-01,9.99999e-01,1.86633e-01,9.99999e-01
5.814530100e-01,1.92925e-01,9.99999e-01,1.92925e-01,9.99999e-01
