#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.21895e-06,9.99999e-01,2.21895e-06,9.99999e-01
4.020000000e-01,2.87042e-06,9.99999e-01,2.87042e-06,9.99999e-01
4.040100000e-01,3.69330e-06,9.99999e-01,3.69330e-06,9.99999e-01
4.060300500e-01,4.72848e-06,9.99999e-01,4.72848e-06,9.99999e-01
4.080602003e-01,6.02434e-06,9.99999e-01,6.02434e-06,9.99999e-01
4.101005013e-01,7.63869e-06,9.99999e-01,7.63869e-06,9.99999e-01
4.121510038e-01,9.64033e-06,9.99999e-01,9.64033e-06,9.99999e-01
4.142117588e-01,1.21107e-05,9.99999e-01,1.21107e-05,9.99999e-01
4.162828176e-01,1.51457e-05,9.99999e-01,1.51457e-05,9.99999e-01
4.183642317e-01,1.88577e-05,9.99999e-01,1.88577e-05,9.99999e-01
4.204560528e-01,2.33782e-05,9.99999e-01,2.33782e-05,9.99999e-01
4.225583331e-01,2.88594e-05,9.99999e-01,2.88594e-05,9.99999e-01
4.246711247e-01,3.54779e-05,9.99999e-01,3.54779e-05,9.99999e-01
4.267944804e-01,4.34368e-05,9.99999e-01,4.34368e-05,9.99999e-01
4.289284528e-01,5.29689e-05,9.99999e-01,5.29689e-05,9.99999e-01
4.310730950e-01,6.43401e-05,9.99999e-01,6.43401e-05,9.99999e-01
4.332284605e-01,7.78529e-05,9.99999e-01,7.78529e-05,9.99999e-01
4.353946028e-01,9.38496e-05,9.99999e-01,9.38496e-05,9.99999e-01
4.375715758e-01,1.12716e-04,9.99999e-01,1.12716e-04,9.99999e-01
4.397594337e-01,1.34887e-04,9.99999e-01,1.34887e-04,9.99999e-01
4.419582309e-01,1.60847e-04,9.99999e-01,1.60847e-04,9.99999e-01
4.441680220e-01,1.91137e-04,9.99999e-01,1.91137e-04,9.99999e-01
4.463888621e-01,2.26359e-04,9.99999e-01,2.26359e-04,9.99999e-01
4.486208064e-01,2.67177e-04,9.99999e-01,2.67177e-04,9.99999e-01
4.508639105e-01,3.14325e-04,9.99999e-01,3.14325e-04,9.99999e-01
4.531182300e-01,3.68608e-04,9.99999e-01,3.68608e-04,9.99999e-01
4.553838212e-01,4.30907e-04,9.99999e-01,4.30907e-04,9.99999e-01
4.576607403e-01,5.02184e-04,9.99999e-01,5.02184e-04,9.99999e-01
4.599490440e-01,5.83484e-04,9.99999e-01,5.83484e-04,9.99999e-01
4.622487892e-01,6.75939e-04,9.99999e-01,6.75939e-04,9.99999e-01
4.645600332e-01,7.80773e-04,9.99999e-01,7.80773e-04,9.99999e-01
4.668828333e-01,8.99301e-04,9.99999e-01,8.99301e-04,9.99999e-01
4.692172475e-01,1.03294e-03,9.99999e-01,1.03294e-03,9.99999e-01
4.715633337e-01,1.18318e-03,9.99999e-01,1.18318e-03,9.99999e-01
4.739211504e-01,1.35166e-03,9.99999e-01,1.35166e-03,9.99999e-01
4.762907561e-01,1.54007e-03,9.99999e-01,1.54007e-03,9.99999e-01
4.786722099e-01,1.75022e-03,9.99999e-01,1.75022e-03,9.99999e-01
4.810655710e-01,1.98403e-03,9.99999e-01,1.98403e-03,9.99999e-01
4.834708988e-01,2.24351e-03,9.99999e-01,2.24351e-03,9.99999e-01
4.858882533e-01,2.53078e-03,9.99999e-01,2.53078e-03,9.99999e-01
4.883176946e-01,2.84804e-03,9.99999e-01,2.84804e-03,9.99999e-01
4.907592831e-01,3.19761e-03,9.99999e-01,3.19761e-03,9.99999e-01
4.932130795e-01,3.58188e-03,9.99999e-01,3.58188e-03,9.99999e-01
4.956791449e-01,4.00335e-03,9.99999e-01,4.00335e-03,9.99999e-01
4.981575406e-01,4.46459e-03,9.99999e-01,4.46459e-03,9.99999e-01
5.006483283e-01,4.96826e-03,9.99999e-01,4.96826e-03,9.99999e-01
5.031515699e-01,5.51709e-03,9.99999e-01,5.51709e-03,9.99999e-01
5.056673278e-01,6.11388e-03,9.99999e-01,6.11388e-03,9.99999e-01
5.081956644e-01,6.76149e-03,9.99999e-01,6.76149e-03,9.99999e-01
5.107366428e-01,7.46285e-03,9.99999e-01,7.46285e-03,9.99999e-01
5.132903260e-01,8.22091e-03,9.99999e-01,8.22091e-03,9.99999e-01
5.158567776e-01,9.03869e-03,9.99999e-01,9.03869e-03,9.99999e-01
5.184360615e-01,9.91922e-03,9.99999e-01,9.91922e-03,9.99999e-01
5.210282418e-01,1.08656e-02,9.99999e-01,1.08656e-02,9.99999e-01
5.236333830e-01,1.18808e-02,9.99999e-01,1.18808e-02,9.99999e-01
5.262515499e-01,1.29679e-02,9.99999e-01,1.29679e-02,9.99999e-01
5.288828077e-01,1.41301e-02,9.99999e-01,1.41301e-02,9.99999e-01
