#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.25178e-11,9.99999e-01,5.25178e-11,9.99999e-01
4.020000000e-01,8.38636e-11,9.99999e-01,8.38636e-11,9.99999e-01
4.040100000e-01,1.32620e-10,9.99999e-01,1.32620e-10,9.99999e-01
4.060300500e-01,2.07831e-10,9.99999e-01,2.07831e-10,9.99999e-01
4.080602003e-01,3.22820e-10,9.99999e-01,3.22820e-10,9.99999e-01
4.101005013e-01,4.97086e-10,9.99999e-01,4.97086e-10,9.99999e-01
4.121510038e-01,7.58927e-10,9.99999e-01,7.58927e-10,9.99999e-01
4.142117588e-01,1.14905e-09,9.99999e-01,1.14905e-09,9.99999e-01
4.162828176e-01,1.72552e-09,9.99999e-01,1.72552e-09,9.99999e-01
4.183642317e-01,2.57046e-09,9.99999e-01,2.57046e-09,9.99999e-01
4.204560528e-01,3.79914e-09,9.99999e-01,3.79914e-09,9.99999e-01
4.225583331e-01,5.57195e-09,9.99999e-01,5.57195e-09,9.99999e-01
4.246711247e-01,8.11043e-09,9.99999e-01,8.11043e-09,9.99999e-01
4.267944804e-01,1.17182e-08,9.99999e-01,1.17182e-08,9.99999e-01
4.289284528e-01,1.68082e-08,9.99999e-01,1.68082e-08,9.99999e-01
4.310730950e-01,2.39379e-08,9.99999e-01,2.39379e-08,9.99999e-01
4.332284605e-01,3.38546e-08,9.99999e-01,3.38546e-08,9.99999e-01
4.353946028e-01,4.75528e-08,9.99999e-01,4.75528e-08,9.99999e-01
4.375715758e-01,6.63468e-08,9.99999e-01,6.63468e-08,9.99999e-01
4.397594337e-01,9.19616e-08,9.99999e-01,9.19616e-08,9.99999e-01
4.419582309e-01,1.26646e-07,9.99999e-01,1.26646e-07,9.99999e-01
4.441680220e-01,1.73314e-07,9.99999e-01,1.73314e-07,9.99999e-01
4.463888621e-01,2.35713e-07,9.99999e-01,2.35713e-07,9.99999e-01
4.486208064e-01,3.18636e-07,9.99999e-01,3.18636e-07,9.99999e-01
4.508639105e-01,4.28175e-07,9.99999e-01,4.28175e-07,9.99999e-01
4.531182300e-01,5.72022e-07,9.99999e-01,5.72022e-07,9.99999e-01
4.553838212e-01,7.59835e-07,9.99999e-01,7.59835e-07,9.99999e-01
4.576607403e-01,1.00367e-06,9.99999e-01,1.00367e-06,9.99999e-01
4.599490440e-01,1.31848e-06,9.99999e-01,1.31848e-06,9.99999e-01
4.622487892e-01,1.72273e-06,9.99999e-01,1.72273e-06,9.99999e-01
4.645600332e-01,2.23906e-06,9.99999e-01,2.23906e-06,9.99999e-01
4.668828333e-01,2.89512e-06,9.99999e-01,2.89512e-06,9.99999e-01
4.692172475e-01,3.72445e-06,9.99999e-01,3.72445e-06,9.99999e-01
4.715633337e-01,4.76757e-06,9.99999e-01,4.76757e-06,9.99999e-01
4.739211504e-01,6.07314e-06,9.99999e-01,6.07314e-06,9.99999e-01
4.762907561e-01,7.69935e-06,9.99999e-01,7.69935e-06,9.99999e-01
4.786722099e-01,9.71537e-06,9.99999e-01,9.71537e-06,9.99999e-01
4.810655710e-01,1.22031e-05,9.99999e-01,1.22031e-05,9.99999e-01
4.834708988e-01,1.52589e-05,9.99999e-01,1.52589e-05,9.99999e-01
4.858882533e-01,1.89960e-05,9.99999e-01,1.89960e-05,9.99999e-01
4.883176946e-01,2.35461e-05,9.99999e-01,2.35461e-05,9.99999e-01
4.907592831e-01,2.90627e-05,9.99999e-01,2.90627e-05,9.99999e-01
4.932130795e-01,3.57228e-05,9.99999e-01,3.57228e-05,9.99999e-01
4.956791449e-01,4.37306e-05,9.99999e-01,4.37306e-05,9.99999e-01
4.981575406e-01,5.33201e-05,9.99999e-01,5.33201e-05,9.99999e-01
5.006483283e-01,6.47583e-05,9.99999e-01,6.47583e-05,9.99999e-01
5.031515699e-01,7.83489e-05,9.99999e-01,7.83489e-05,9.99999e-01
5.056673278e-01,9.44357e-05,9.99999e-01,9.44357e-05,9.99999e-01
5.081956644e-01,1.13406e-04,9.99999e-01,1.13406e-04,9.99999e-01
5.107366428e-01,1.35696e-04,9.99999e-01,1.35696e-04,9.99999e-01
5.132903260e-01,1.61793e-04,9.99999e-01,1.61793e-04,9.99999e-01
5.158567776e-01,1.92239e-04,9.99999e-01,1.92239e-04,9.99999e-01
5.184360615e-01,2.27638e-04,9.99999e-01,2.27638e-04,9.99999e-01
5.210282418e-01,2.68657e-04,9.99999e-01,2.68657e-04,9.99999e-01
5.236333830e-01,3.16032e-04,9.99999e-01,3.16032e-04,9.99999e-01
5.262515499e-01,3.70569e-04,9.99999e-01,3.70569e-04,9.99999e-01
5.288828077e-01,4.33154e-04,9.99999e-01,4.33154e-04,9.99999e-01
5.315272217e-01,5.04751e-04,9.99999e-01,5.04751e-04,9.99999e-01
5.341848578e-01,5.86408e-04,9.99999e-01,5.86408e-04,9.99999e-01
5.368557821e-01,6.79260e-04,9.99999e-01,6.79260e-04,9.99999e-01
5.395400610e-01,7.84533e-04,9.99999e-01,7.84533e-04,9.99999e-01
5.422377613e-01,9.03546e-04,9.99999e-01,9.03546e-04,9.99999e-01
5.449489501e-01,1.03771e-03,9.99999e-01,1.03771e-03,9.99999e-01
5.476736949e-01,1.18855e-03,9.99999e-01,1.18855e-03,9.99999e-01
5.504120634e-01,1.35767e-03,9.99999e-01,1.35767e-03,9.99999e-01
5.531641237e-01,1.54678e-03,9.99999e-01,1.54678e-03,9.99999e-01
5.559299443e-01,1.75769e-03,9.99999e-01,1.75769e-03,9.99999e-01
5.587095940e-01,1.99234e-03,9.99999e-01,1.99234e-03,9.99999e-01
5.615031420e-01,2.25272e-03,9.99999e-01,2.25272e-03,9.99999e-01
5.643106577e-01,2.54096e-03,9.99999e-01,2.54096e-03,9.99999e-01
5.671322110e-01,2.85927e-03,9.99999e-01,2.85927e-03,9.99999e-01
5.699678720e-01,3.20997e-03,9.99999e-01,3.20997e-03,9.99999e-01
5.728177114e-01,3.59545e-03,9.99999e-01,3.59545e-03,9.99999e-01
5.756818000e-01,4.01821e-03,9.99999e-01,4.01821e-03,9.99999e-01
