#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.98078e-08,9.99999e-01,9.98078e-08,9.99999e-01
4.020000000e-01,1.37277e-07,9.99999e-01,1.37277e-07,9.99999e-01
4.040100000e-01,1.87562e-07,9.99999e-01,1.87562e-07,9.99999e-01
4.060300500e-01,2.54694e-07,9.99999e-01,2.54694e-07,9.99999e-01
4.080602003e-01,3.43768e-07,9.99999e-01,3.43768e-07,9.99999e-01
4.101005013e-01,4.61254e-07,9.99999e-01,4.61254e-07,9.99999e-01
4.121510038e-01,6.15309e-07,9.99999e-01,6.15309e-07,9.99999e-01
4.142117588e-01,8.16157e-07,9.99999e-01,8.16157e-07,9.99999e-01
4.162828176e-01,1.07654e-06,9.99999e-01,1.07654e-06,9.99999e-01
4.183642317e-01,1.41226e-06,9.99999e-01,1.41226e-06,9.99999e-01
4.204560528e-01,1.84275e-06,9.99999e-01,1.84275e-06,9.99999e-01
4.225583331e-01,2.39187e-06,9.99999e-01,2.39187e-06,9.99999e-01
4.246711247e-01,3.08868e-06,9.99999e-01,3.08868e-06,9.99999e-01
4.267944804e-01,3.96838e-06,9.99999e-01,3.96838e-06,9.99999e-01
4.289284528e-01,5.07345e-06,9.99999e-01,5.07345e-06,9.99999e-01
4.310730950e-01,6.45486e-06,9.99999e-01,6.45486e-06,9.99999e-01
4.332284605e-01,8.17344e-06,9.99999e-01,8.17344e-06,9.99999e-01
4.353946028e-01,1.03014e-05,9.99999e-01,1.03014e-05,9.99999e-01
4.375715758e-01,1.29242e-05,9.99999e-01,1.29242e-05,9.99999e-01
4.397594337e-01,1.61424e-05,9.99999e-01,1.61424e-05,9.99999e-01
4.419582309e-01,2.00734e-05,9.99999e-01,2.00734e-05,9.99999e-01
4.441680220e-01,2.48546e-05,9.99999e-01,2.48546e-05,9.99999e-01
4.463888621e-01,3.06449e-05,9.99999e-01,3.06449e-05,9.99999e-01
4.486208064e-01,3.76282e-05,9.99999e-01,3.76282e-05,9.99999e-01
4.508639105e-01,4.60160e-05,9.99999e-01,4.60160e-05,9.99999e-01
4.531182300e-01,5.60501e-05,9.99999e-01,5.60501e-05,9.99999e-01
4.553838212e-01,6.80069e-05,9.99999e-01,6.80069e-05,9.99999e-01
4.576607403e-01,8.21997e-05,9.99999e-01,8.21997e-05,9.99999e-01
4.599490440e-01,9.89832e-05,9.99999e-01,9.89832e-05,9.99999e-01
4.622487892e-01,1.18757e-04,9.99999e-01,1.18757e-04,9.99999e-01
4.645600332e-01,1.41969e-04,9.99999e-01,1.41969e-04,9.99999e-01
4.668828333e-01,1.69121e-04,9.99999e-01,1.69121e-04,9.99999e-01
4.692172475e-01,2.00771e-04,9.99999e-01,2.00771e-04,9.99999e-01
4.715633337e-01,2.37537e-04,9.99999e-01,2.37537e-04,9.99999e-01
4.739211504e-01,2.80104e-04,9.99999e-01,2.80104e-04,9.99999e-01
4.762907561e-01,3.29226e-04,9.99999e-01,3.29226e-04,9.99999e-01
4.786722099e-01,3.85729e-04,9.99999e-01,3.85729e-04,9.99999e-01
4.810655710e-01,4.50517e-04,9.99999e-01,4.50517e-04,9.99999e-01
4.834708988e-01,5.24577e-04,9.99999e-01,5.24577e-04,9.99999e-01
4.858882533e-01,6.08977e-04,9.99999e-01,6.08977e-04,9.99999e-01
