#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.50778e-129,9.99999e-01,2.50778e-129,9.99999e-01
4.020000000e-01,8.75374e-127,9.99999e-01,8.75374e-127,9.99999e-01
4.040100000e-01,2.70488e-124,9.99999e-01,2.70488e-124,9.99999e-01
4.060300500e-01,7.46309e-122,9.99999e-01,7.46309e-122,9.99999e-01
4.080602003e-01,1.84280e-119,9.99999e-01,1.84280e-119,9.99999e-01
4.101005013e-01,4.08113e-117,9.99999e-01,4.08113e-117,9.99999e-01
4.121510038e-01,8.12373e-115,9.99999e-01,8.12373e-115,9.99999e-01
4.142117588e-01,1.45653e-112,9.99999e-01,1.45653e-112,9.99999e-01
4.162828176e-01,2.35707e-110,9.99999e-01,2.35707e-110,9.99999e-01
4.183642317e-01,3.44976e-108,9.99999e-01,3.44976e-108,9.99999e-01
4.204560528e-01,4.57546e-106,9.99999e-01,4.57546e-106,9.99999e-01
4.225583331e-01,5.51000e-104,9.99999e-01,5.51000e-104,9.99999e-01
4.246711247e-01,6.03629e-102,9.99999e-01,6.03629e-102,9.99999e-01
4.267944804e-01,6.02699e-100,9.99999e-01,6.02699e-100,9.99999e-01
4.289284528e-01,5.49464e-98,9.99999e-01,5.49464e-98,9.99999e-01
4.310730950e-01,4.58212e-96,9.99999e-01,4.58212e-96,9.99999e-01
4.332284605e-01,3.50144e-94,9.99999e-01,3.50144e-94,9.99999e-01
4.353946028e-01,2.45601e-92,9.99999e-01,2.45601e-92,9.99999e-01
4.375715758e-01,1.58398e-90,9.99999e-01,1.58398e-90,9.99999e-01
4.397594337e-01,9.40865e-89,9.99999e-01,9.40865e-89,9.99999e-01
4.419582309e-01,5.15547e-87,9.99999e-01,5.15547e-87,9.99999e-01
4.441680220e-01,2.61015e-85,9.99999e-01,2.61015e-85,9.99999e-01
4.463888621e-01,1.22291e-83,9.99999e-01,1.22291e-83,9.99999e-01
4.486208064e-01,5.31037e-82,9.99999e-01,5.31037e-82,9.99999e-01
4.508639105e-01,2.14045e-80,9.99999e-01,2.14045e-80,9.99999e-01
4.531182300e-01,8.02001e-79,9.99999e-01,8.02001e-79,9.99999e-01
4.553838212e-01,2.79744e-77,9.99999e-01,2.79744e-77,9.99999e-01
4.576607403e-01,9.09656e-76,9.99999e-01,9.09656e-76,9.99999e-01
4.599490440e-01,2.76137e-74,9.99999e-01,2.76137e-74,9.99999e-01
4.622487892e-01,7.83602e-73,9.99999e-01,7.83602e-73,9.99999e-01
4.645600332e-01,2.08145e-71,9.99999e-01,2.08145e-71,9.99999e-01
4.668828333e-01,5.18207e-70,9.99999e-01,5.18207e-70,9.99999e-01
4.692172475e-01,1.21077e-68,9.99999e-01,1.21077e-68,9.99999e-01
4.715633337e-01,2.65822e-67,9.99999e-01,2.65822e-67,9.99999e-01
4.739211504e-01,5.49061e-66,9.99999e-01,5.49061e-66,9.99999e-01
4.762907561e-01,1.06825e-64,9.99999e-01,1.06825e-64,9.99999e-01
4.786722099e-01,1.96005e-63,9.99999e-01,1.96005e-63,9.99999e-01
4.810655710e-01,3.39547e-62,9.99999e-01,3.39547e-62,9.99999e-01
4.834708988e-01,5.55990e-61,9.99999e-01,5.55990e-61,9.99999e-01
4.858882533e-01,8.61492e-60,9.99999e-01,8.61492e-60,9.99999e-01
4.883176946e-01,1.26452e-58,9.99999e-01,1.26452e-58,9.99999e-01
4.907592831e-01,1.76018e-57,9.99999e-01,1.76018e-57,9.99999e-01
4.932130795e-01,2.32594e-56,9.99999e-01,2.32594e-56,9.99999e-01
4.956791449e-01,2.92076e-55,9.99999e-01,2.92076e-55,9.99999e-01
4.981575406e-01,3.48889e-54,9.99999e-01,3.48889e-54,9.99999e-01
5.006483283e-01,3.96827e-53,9.99999e-01,3.96827e-53,9.99999e-01
5.031515699e-01,4.30189e-52,9.99999e-01,4.30189e-52,9.99999e-01
5.056673278e-01,4.44909e-51,9.99999e-01,4.44909e-51,9.99999e-01
5.081956644e-01,4.39383e-50,9.99999e-01,4.39383e-50,9.99999e-01
5.107366428e-01,4.14733e-49,9.99999e-01,4.14733e-49,9.99999e-01
5.132903260e-01,3.74488e-48,9.99999e-01,3.74488e-48,9.99999e-01
5.158567776e-01,3.23765e-47,9.99999e-01,3.23765e-47,9.99999e-01
5.184360615e-01,2.68237e-46,9.99999e-01,2.68237e-46,9.99999e-01
5.210282418e-01,2.13141e-45,9.99999e-01,2.13141e-45,9.99999e-01
5.236333830e-01,1.62569e-44,9.99999e-01,1.62569e-44,9.99999e-01
5.262515499e-01,1.19118e-43,9.99999e-01,1.19118e-43,9.99999e-01
5.288828077e-01,8.39139e-43,9.99999e-01,8.39139e-43,9.99999e-01
5.315272217e-01,5.68777e-42,9.99999e-01,5.68777e-42,9.99999e-01
5.341848578e-01,3.71223e-41,9.99999e-01,3.71223e-41,9.99999e-01
5.368557821e-01,2.33472e-40,9.99999e-01,2.33472e-40,9.99999e-01
5.395400610e-01,1.41599e-39,9.99999e-01,1.41599e-39,9.99999e-01
5.422377613e-01,8.28748e-39,9.99999e-01,8.28748e-39,9.99999e-01
5.449489501e-01,4.68412e-38,9.99999e-01,4.68412e-38,9.99999e-01
5.476736949e-01,2.55844e-37,9.99999e-01,2.55844e-37,9.99999e-01
5.504120634e-01,1.35132e-36,9.99999e-01,1.35132e-36,9.99999e-01
5.531641237e-01,6.90662e-36,9.99999e-01,6.90662e-36,9.99999e-01
5.559299443e-01,3.41804e-35,9.99999e-01,3.41804e-35,9.99999e-01
5.587095940e-01,1.63897e-34,9.99999e-01,1.63897e-34,9.99999e-01
5.615031420e-01,7.61932e-34,9.99999e-01,7.61932e-34,9.99999e-01
5.643106577e-01,3.43622e-33,9.99999e-01,3.43622e-33,9.99999e-01
5.671322110e-01,1.50426e-32,9.99999e-01,1.50426e-32,9.99999e-01
5.699678720e-01,6.39588e-32,9.99999e-01,6.39588e-32,9.99999e-01
5.728177114e-01,2.64278e-31,9.99999e-01,2.64278e-31,9.99999e-01
5.756818000e-01,1.06182e-30,9.99999e-01,1.06182e-30,9.99999e-01
5.785602090e-01,4.15060e-30,9.99999e-01,4.15060e-30,9.99999e-01
5.814530100e-01,1.57934e-29,9.99999e-01,1.57934e-29,9.99999e-01
5.843602750e-01,5.85298e-29,9.99999e-01,5.85298e-29,9.99999e-01
5.872820764e-01,2.11369e-28,9.99999e-01,2.11369e-28,9.99999e-01
5.902184868e-01,7.44202e-28,9.99999e-01,7.44202e-28,9.99999e-01
5.931695792e-01,2.55589e-27,9.99999e-01,2.55589e-27,9.99999e-01
5.961354271e-01,8.56661e-27,9.99999e-01,8.56661e-27,9.99999e-01
