#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.32769e-49,9.99999e-01,3.32769e-49,9.99999e-01
4.020000000e-01,3.02501e-48,9.99999e-01,3.02501e-48,9.99999e-01
4.040100000e-01,2.62634e-47,9.99999e-01,2.62634e-47,9.99999e-01
4.060300500e-01,2.18491e-46,9.99999e-01,2.18491e-46,9.99999e-01
4.080602003e-01,1.74318e-45,9.99999e-01,1.74318e-45,9.99999e-01
4.101005013e-01,1.33486e-44,9.99999e-01,1.33486e-44,9.99999e-01
4.121510038e-01,9.81903e-44,9.99999e-01,9.81903e-44,9.99999e-01
4.142117588e-01,6.94355e-43,9.99999e-01,6.94355e-43,9.99999e-01
4.162828176e-01,4.72406e-42,9.99999e-01,4.72406e-42,9.99999e-01
4.183642317e-01,3.09457e-41,9.99999e-01,3.09457e-41,9.99999e-01
4.204560528e-01,1.95326e-40,9.99999e-01,1.95326e-40,9.99999e-01
4.225583331e-01,1.18882e-39,9.99999e-01,1.18882e-39,9.99999e-01
4.246711247e-01,6.98200e-39,9.99999e-01,6.98200e-39,9.99999e-01
4.267944804e-01,3.95964e-38,9.99999e-01,3.95964e-38,9.99999e-01
4.289284528e-01,2.16992e-37,9.99999e-01,2.16992e-37,9.99999e-01
4.310730950e-01,1.14985e-36,9.99999e-01,1.14985e-36,9.99999e-01
4.332284605e-01,5.89565e-36,9.99999e-01,5.89565e-36,9.99999e-01
4.353946028e-01,2.92686e-35,9.99999e-01,2.92686e-35,9.99999e-01
4.375715758e-01,1.40775e-34,9.99999e-01,1.40775e-34,9.99999e-01
4.397594337e-01,6.56411e-34,9.99999e-01,6.56411e-34,9.99999e-01
4.419582309e-01,2.96906e-33,9.99999e-01,2.96906e-33,9.99999e-01
4.441680220e-01,1.30351e-32,9.99999e-01,1.30351e-32,9.99999e-01
4.463888621e-01,5.55803e-32,9.99999e-01,5.55803e-32,9.99999e-01
4.486208064e-01,2.30296e-31,9.99999e-01,2.30296e-31,9.99999e-01
4.508639105e-01,9.27805e-31,9.99999e-01,9.27805e-31,9.99999e-01
4.531182300e-01,3.63642e-30,9.99999e-01,3.63642e-30,9.99999e-01
4.553838212e-01,1.38731e-29,9.99999e-01,1.38731e-29,9.99999e-01
4.576607403e-01,5.15451e-29,9.99999e-01,5.15451e-29,9.99999e-01
4.599490440e-01,1.86613e-28,9.99999e-01,1.86613e-28,9.99999e-01
4.622487892e-01,6.58657e-28,9.99999e-01,6.58657e-28,9.99999e-01
4.645600332e-01,2.26756e-27,9.99999e-01,2.26756e-27,9.99999e-01
4.668828333e-01,7.61819e-27,9.99999e-01,7.61819e-27,9.99999e-01
4.692172475e-01,2.49891e-26,9.99999e-01,2.49891e-26,9.99999e-01
4.715633337e-01,8.00678e-26,9.99999e-01,8.00678e-26,9.99999e-01
4.739211504e-01,2.50713e-25,9.99999e-01,2.50713e-25,9.99999e-01
4.762907561e-01,7.67545e-25,9.99999e-01,7.67545e-25,9.99999e-01
4.786722099e-01,2.29844e-24,9.99999e-01,2.29844e-24,9.99999e-01
4.810655710e-01,6.73524e-24,9.99999e-01,6.73524e-24,9.99999e-01
4.834708988e-01,1.93219e-23,9.99999e-01,1.93219e-23,9.99999e-01
4.858882533e-01,5.42884e-23,9.99999e-01,5.42884e-23,9.99999e-01
4.883176946e-01,1.49452e-22,9.99999e-01,1.49452e-22,9.99999e-01
4.907592831e-01,4.03283e-22,9.99999e-01,4.03283e-22,9.99999e-01
4.932130795e-01,1.06709e-21,9.99999e-01,1.06709e-21,9.99999e-01
