#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.75189e-22,9.99999e-01,5.75189e-22,9.99999e-01
4.020000000e-01,1.51289e-21,9.99999e-01,1.51289e-21,9.99999e-01
4.040100000e-01,3.89993e-21,9.99999e-01,3.89993e-21,9.99999e-01
4.060300500e-01,9.86697e-21,9.99999e-01,9.86697e-21,9.99999e-01
4.080602003e-01,2.45103e-20,9.99999e-01,2.45103e-20,9.99999e-01
4.101005013e-01,5.98008e-20,9.99999e-01,5.98008e-20,9.99999e-01
4.121510038e-01,1.43356e-19,9.99999e-01,1.43356e-19,9.99999e-01
4.142117588e-01,3.37771e-19,9.99999e-01,3.37771e-19,9.99999e-01
4.162828176e-01,7.82488e-19,9.99999e-01,7.82488e-19,9.99999e-01
4.183642317e-01,1.78290e-18,9.99999e-01,1.78290e-18,9.99999e-01
4.204560528e-01,3.99679e-18,9.99999e-01,3.99679e-18,9.99999e-01
4.225583331e-01,8.81800e-18,9.99999e-01,8.81800e-18,9.99999e-01
4.246711247e-01,1.91532e-17,9.99999e-01,1.91532e-17,9.99999e-01
4.267944804e-01,4.09693e-17,9.99999e-01,4.09693e-17,9.99999e-01
4.289284528e-01,8.63283e-17,9.99999e-01,8.63283e-17,9.99999e-01
4.310730950e-01,1.79248e-16,9.99999e-01,1.79248e-16,9.99999e-01
4.332284605e-01,3.66849e-16,9.99999e-01,3.66849e-16,9.99999e-01
4.353946028e-01,7.40247e-16,9.99999e-01,7.40247e-16,9.99999e-01
4.375715758e-01,1.47314e-15,9.99999e-01,1.47314e-15,9.99999e-01
4.397594337e-01,2.89206e-15,9.99999e-01,2.89206e-15,9.99999e-01
4.419582309e-01,5.60254e-15,9.99999e-01,5.60254e-15,9.99999e-01
4.441680220e-01,1.07125e-14,9.99999e-01,1.07125e-14,9.99999e-01
4.463888621e-01,2.02225e-14,9.99999e-01,2.02225e-14,9.99999e-01
4.486208064e-01,3.76988e-14,9.99999e-01,3.76988e-14,9.99999e-01
4.508639105e-01,6.94190e-14,9.99999e-01,6.94190e-14,9.99999e-01
4.531182300e-01,1.26297e-13,9.99999e-01,1.26297e-13,9.99999e-01
4.553838212e-01,2.27076e-13,9.99999e-01,2.27076e-13,9.99999e-01
4.576607403e-01,4.03570e-13,9.99999e-01,4.03570e-13,9.99999e-01
4.599490440e-01,7.09140e-13,9.99999e-01,7.09140e-13,9.99999e-01
4.622487892e-01,1.23228e-12,9.99999e-01,1.23228e-12,9.99999e-01
4.645600332e-01,2.11811e-12,9.99999e-01,2.11811e-12,9.99999e-01
4.668828333e-01,3.60197e-12,9.99999e-01,3.60197e-12,9.99999e-01
4.692172475e-01,6.06145e-12,9.99999e-01,6.06145e-12,9.99999e-01
4.715633337e-01,1.00960e-11,9.99999e-01,1.00960e-11,9.99999e-01
4.739211504e-01,1.66473e-11,9.99999e-01,1.66473e-11,9.99999e-01
4.762907561e-01,2.71800e-11,9.99999e-01,2.71800e-11,9.99999e-01
4.786722099e-01,4.39490e-11,9.99999e-01,4.39490e-11,9.99999e-01
4.810655710e-01,7.03924e-11,9.99999e-01,7.03924e-11,9.99999e-01
4.834708988e-01,1.11702e-10,9.99999e-01,1.11702e-10,9.99999e-01
4.858882533e-01,1.75646e-10,9.99999e-01,1.75646e-10,9.99999e-01
4.883176946e-01,2.73735e-10,9.99999e-01,2.73735e-10,9.99999e-01
