#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.04738e-19,9.99999e-01,2.04738e-19,9.99999e-01
4.020000000e-01,4.79451e-19,9.99999e-01,4.79451e-19,9.99999e-01
4.040100000e-01,1.10305e-18,9.99999e-01,1.10305e-18,9.99999e-01
4.060300500e-01,2.49631e-18,9.99999e-01,2.49631e-18,9.99999e-01
4.080602003e-01,5.55898e-18,9.99999e-01,5.55898e-18,9.99999e-01
4.101005013e-01,1.21850e-17,9.99999e-01,1.21850e-17,9.99999e-01
4.121510038e-01,2.62979e-17,9.99999e-01,2.62979e-17,9.99999e-01
4.142117588e-01,5.59009e-17,9.99999e-01,5.59009e-17,9.99999e-01
4.162828176e-01,1.17070e-16,9.99999e-01,1.17070e-16,9.99999e-01
4.183642317e-01,2.41621e-16,9.99999e-01,2.41621e-16,9.99999e-01
4.204560528e-01,4.91594e-16,9.99999e-01,4.91594e-16,9.99999e-01
4.225583331e-01,9.86246e-16,9.99999e-01,9.86246e-16,9.99999e-01
4.246711247e-01,1.95160e-15,9.99999e-01,1.95160e-15,9.99999e-01
4.267944804e-01,3.81015e-15,9.99999e-01,3.81015e-15,9.99999e-01
4.289284528e-01,7.34099e-15,9.99999e-01,7.34099e-15,9.99999e-01
4.310730950e-01,1.39618e-14,9.99999e-01,1.39618e-14,9.99999e-01
4.332284605e-01,2.62188e-14,9.99999e-01,2.62188e-14,9.99999e-01
4.353946028e-01,4.86272e-14,9.99999e-01,4.86272e-14,9.99999e-01
4.375715758e-01,8.90935e-14,9.99999e-01,8.90935e-14,9.99999e-01
4.397594337e-01,1.61294e-13,9.99999e-01,1.61294e-13,9.99999e-01
4.419582309e-01,2.88603e-13,9.99999e-01,2.88603e-13,9.99999e-01
4.441680220e-01,5.10494e-13,9.99999e-01,5.10494e-13,9.99999e-01
4.463888621e-01,8.92869e-13,9.99999e-01,8.92869e-13,9.99999e-01
4.486208064e-01,1.54451e-12,9.99999e-01,1.54451e-12,9.99999e-01
4.508639105e-01,2.64296e-12,9.99999e-01,2.64296e-12,9.99999e-01
4.531182300e-01,4.47489e-12,9.99999e-01,4.47489e-12,9.99999e-01
4.553838212e-01,7.49822e-12,9.99999e-01,7.49822e-12,9.99999e-01
4.576607403e-01,1.24367e-11,9.99999e-01,1.24367e-11,9.99999e-01
4.599490440e-01,2.04226e-11,9.99999e-01,2.04226e-11,9.99999e-01
4.622487892e-01,3.32096e-11,9.99999e-01,3.32096e-11,9.99999e-01
4.645600332e-01,5.34865e-11,9.99999e-01,5.34865e-11,9.99999e-01
4.668828333e-01,8.53369e-11,9.99999e-01,8.53369e-11,9.99999e-01
4.692172475e-01,1.34903e-10,9.99999e-01,1.34903e-10,9.99999e-01
4.715633337e-01,2.11338e-10,9.99999e-01,2.11338e-10,9.99999e-01
4.739211504e-01,3.28159e-10,9.99999e-01,3.28159e-10,9.99999e-01
4.762907561e-01,5.05144e-10,9.99999e-01,5.05144e-10,9.99999e-01
