#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.81409e-14,9.99999e-01,2.81409e-14,9.99999e-01
4.020000000e-01,5.21536e-14,9.99999e-01,5.21536e-14,9.99999e-01
4.040100000e-01,9.54225e-14,9.99999e-01,9.54225e-14,9.99999e-01
4.060300500e-01,1.72518e-13,9.99999e-01,1.72518e-13,9.99999e-01
4.080602003e-01,3.08276e-13,9.99999e-01,3.08276e-13,9.99999e-01
4.101005013e-01,5.44582e-13,9.99999e-01,5.44582e-13,9.99999e-01
4.121510038e-01,9.51276e-13,9.99999e-01,9.51276e-13,9.99999e-01
4.142117588e-01,1.64348e-12,9.99999e-01,1.64348e-12,9.99999e-01
4.162828176e-01,2.80888e-12,9.99999e-01,2.80888e-12,9.99999e-01
4.183642317e-01,4.75010e-12,9.99999e-01,4.75010e-12,9.99999e-01
4.204560528e-01,7.94998e-12,9.99999e-01,7.94998e-12,9.99999e-01
4.225583331e-01,1.31708e-11,9.99999e-01,1.31708e-11,9.99999e-01
4.246711247e-01,2.16036e-11,9.99999e-01,2.16036e-11,9.99999e-01
4.267944804e-01,3.50910e-11,9.99999e-01,3.50910e-11,9.99999e-01
4.289284528e-01,5.64552e-11,9.99999e-01,5.64552e-11,9.99999e-01
4.310730950e-01,8.99773e-11,9.99999e-01,8.99773e-11,9.99999e-01
4.332284605e-01,1.42090e-10,9.99999e-01,1.42090e-10,9.99999e-01
4.353946028e-01,2.22369e-10,9.99999e-01,2.22369e-10,9.99999e-01
4.375715758e-01,3.44941e-10,9.99999e-01,3.44941e-10,9.99999e-01
4.397594337e-01,5.30453e-10,9.99999e-01,5.30453e-10,9.99999e-01
4.419582309e-01,8.08832e-10,9.99999e-01,8.08832e-10,9.99999e-01
4.441680220e-01,1.22307e-09,9.99999e-01,1.22307e-09,9.99999e-01
4.463888621e-01,1.83441e-09,9.99999e-01,1.83441e-09,9.99999e-01
4.486208064e-01,2.72938e-09,9.99999e-01,2.72938e-09,9.99999e-01
4.508639105e-01,4.02923e-09,9.99999e-01,4.02923e-09,9.99999e-01
4.531182300e-01,5.90255e-09,9.99999e-01,5.90255e-09,9.99999e-01
4.553838212e-01,8.58188e-09,9.99999e-01,8.58188e-09,9.99999e-01
4.576607403e-01,1.23855e-08,9.99999e-01,1.23855e-08,9.99999e-01
