#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.84423e-07,9.99999e-01,1.84423e-07,9.99999e-01
4.020000000e-01,2.50481e-07,9.99999e-01,2.50481e-07,9.99999e-01
4.040100000e-01,3.38194e-07,9.99999e-01,3.38194e-07,9.99999e-01
4.060300500e-01,4.53922e-07,9.99999e-01,4.53922e-07,9.99999e-01
4.080602003e-01,6.05719e-07,9.99999e-01,6.05719e-07,9.99999e-01
4.101005013e-01,8.03687e-07,9.99999e-01,8.03687e-07,9.99999e-01
4.121510038e-01,1.06042e-06,9.99999e-01,1.06042e-06,9.99999e-01
4.142117588e-01,1.39152e-06,9.99999e-01,1.39152e-06,9.99999e-01
4.162828176e-01,1.81622e-06,9.99999e-01,1.81622e-06,9.99999e-01
4.183642317e-01,2.35811e-06,9.99999e-01,2.35811e-06,9.99999e-01
4.204560528e-01,3.04593e-06,9.99999e-01,3.04593e-06,9.99999e-01
4.225583331e-01,3.91454e-06,9.99999e-01,3.91454e-06,9.99999e-01
4.246711247e-01,5.00597e-06,9.99999e-01,5.00597e-06,9.99999e-01
4.267944804e-01,6.37069e-06,9.99999e-01,6.37069e-06,9.99999e-01
4.289284528e-01,8.06895e-06,9.99999e-01,8.06895e-06,9.99999e-01
4.310730950e-01,1.01723e-05,9.99999e-01,1.01723e-05,9.99999e-01
4.332284605e-01,1.27654e-05,9.99999e-01,1.27654e-05,9.99999e-01
4.353946028e-01,1.59479e-05,9.99999e-01,1.59479e-05,9.99999e-01
4.375715758e-01,1.98364e-05,9.99999e-01,1.98364e-05,9.99999e-01
4.397594337e-01,2.45668e-05,9.99999e-01,2.45668e-05,9.99999e-01
4.419582309e-01,3.02971e-05,9.99999e-01,3.02971e-05,9.99999e-01
4.441680220e-01,3.72095e-05,9.99999e-01,3.72095e-05,9.99999e-01
4.463888621e-01,4.55140e-05,9.99999e-01,4.55140e-05,9.99999e-01
4.486208064e-01,5.54507e-05,9.99999e-01,5.54507e-05,9.99999e-01
4.508639105e-01,6.72939e-05,9.99999e-01,6.72939e-05,9.99999e-01
4.531182300e-01,8.13548e-05,9.99999e-01,8.13548e-05,9.99999e-01
4.553838212e-01,9.79859e-05,9.99999e-01,9.79859e-05,9.99999e-01
4.576607403e-01,1.17584e-04,9.99999e-01,1.17584e-04,9.99999e-01
4.599490440e-01,1.40594e-04,9.99999e-01,1.40594e-04,9.99999e-01
4.622487892e-01,1.67516e-04,9.99999e-01,1.67516e-04,9.99999e-01
4.645600332e-01,1.98902e-04,9.99999e-01,1.98902e-04,9.99999e-01
4.668828333e-01,2.35370e-04,9.99999e-01,2.35370e-04,9.99999e-01
4.692172475e-01,2.77599e-04,9.99999e-01,2.77599e-04,9.99999e-01
4.715633337e-01,3.26339e-04,9.99999e-01,3.26339e-04,9.99999e-01
4.739211504e-01,3.82413e-04,9.99999e-01,3.82413e-04,9.99999e-01
4.762907561e-01,4.46721e-04,9.99999e-01,4.46721e-04,9.99999e-01
4.786722099e-01,5.20243e-04,9.99999e-01,5.20243e-04,9.99999e-01
4.810655710e-01,6.04045e-04,9.99999e-01,6.04045e-04,9.99999e-01
4.834708988e-01,6.99280e-04,9.99999e-01,6.99280e-04,9.99999e-01
4.858882533e-01,8.07192e-04,9.99999e-01,8.07192e-04,9.99999e-01
4.883176946e-01,9.29120e-04,9.99999e-01,9.29120e-04,9.99999e-01
4.907592831e-01,1.06650e-03,9.99999e-01,1.06650e-03,9.99999e-01
4.932130795e-01,1.22086e-03,9.99999e-01,1.22086e-03,9.99999e-01
4.956791449e-01,1.39383e-03,9.99999e-01,1.39383e-03,9.99999e-01
