#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.89598e-03,9.99999e-01,3.89598e-03,9.99999e-01
4.020000000e-01,4.34769e-03,9.99999e-01,4.34769e-03,9.99999e-01
4.040100000e-01,4.84071e-03,9.99999e-01,4.84071e-03,9.99999e-01
4.060300500e-01,5.37821e-03,9.99999e-01,5.37821e-03,9.99999e-01
4.080602003e-01,5.96298e-03,9.99999e-01,5.96298e-03,9.99999e-01
4.101005013e-01,6.59787e-03,9.99999e-01,6.59787e-03,9.99999e-01
4.121510038e-01,7.28577e-03,9.99999e-01,7.28577e-03,9.99999e-01
4.142117588e-01,8.02966e-03,9.99999e-01,8.02966e-03,9.99999e-01
4.162828176e-01,8.83252e-03,9.99999e-01,8.83252e-03,9.99999e-01
4.183642317e-01,9.69738e-03,9.99999e-01,9.69738e-03,9.99999e-01
4.204560528e-01,1.06273e-02,9.99999e-01,1.06273e-02,9.99999e-01
4.225583331e-01,1.16253e-02,9.99999e-01,1.16253e-02,9.99999e-01
4.246711247e-01,1.26946e-02,9.99999e-01,1.26946e-02,9.99999e-01
4.267944804e-01,1.38381e-02,9.99999e-01,1.38381e-02,9.99999e-01
4.289284528e-01,1.50590e-02,9.99999e-01,1.50590e-02,9.99999e-01
4.310730950e-01,1.63602e-02,9.99999e-01,1.63602e-02,9.99999e-01
4.332284605e-01,1.77448e-02,9.99999e-01,1.77448e-02,9.99999e-01
4.353946028e-01,1.92157e-02,9.99999e-01,1.92157e-02,9.99999e-01
4.375715758e-01,2.07758e-02,9.99999e-01,2.07758e-02,9.99999e-01
4.397594337e-01,2.24280e-02,9.99999e-01,2.24280e-02,9.99999e-01
4.419582309e-01,2.41750e-02,9.99999e-01,2.41750e-02,9.99999e-01
4.441680220e-01,2.60195e-02,9.99999e-01,2.60195e-02,9.99999e-01
4.463888621e-01,2.79641e-02,9.99999e-01,2.79641e-02,9.99999e-01
4.486208064e-01,3.00112e-02,9.99999e-01,3.00112e-02,9.99999e-01
4.508639105e-01,3.21634e-02,9.99999e-01,3.21634e-02,9.99999e-01
4.531182300e-01,3.44227e-02,9.99999e-01,3.44227e-02,9.99999e-01
4.553838212e-01,3.67913e-02,9.99999e-01,3.67913e-02,9.99999e-01
4.576607403e-01,3.92713e-02,9.99999e-01,3.92713e-02,9.99999e-01
4.599490440e-01,4.18645e-02,9.99999e-01,4.18645e-02,9.99999e-01
4.622487892e-01,4.45726e-02,9.99999e-01,4.45726e-02,9.99999e-01
4.645600332e-01,4.73972e-02,9.99999e-01,4.73972e-02,9.99999e-01
4.668828333e-01,5.03396e-02,9.99999e-01,5.03396e-02,9.99999e-01
4.692172475e-01,5.34011e-02,9.99999e-01,5.34011e-02,9.99999e-01
4.715633337e-01,5.65828e-02,9.99999e-01,5.65828e-02,9.99999e-01
4.739211504e-01,5.98855e-02,9.99999e-01,5.98855e-02,9.99999e-01
4.762907561e-01,6.33100e-02,9.99999e-01,6.33100e-02,9.99999e-01
4.786722099e-01,6.68569e-02,9.99999e-01,6.68569e-02,9.99999e-01
