#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.77277e-51,9.99999e-01,3.77277e-51,9.99999e-01
4.020000000e-01,3.74726e-50,9.99999e-01,3.74726e-50,9.99999e-01
4.040100000e-01,3.54818e-49,9.99999e-01,3.54818e-49,9.99999e-01
4.060300500e-01,3.21375e-48,9.99999e-01,3.21375e-48,9.99999e-01
4.080602003e-01,2.78687e-47,9.99999e-01,2.78687e-47,9.99999e-01
4.101005013e-01,2.31575e-46,9.99999e-01,2.31575e-46,9.99999e-01
4.121510038e-01,1.84545e-45,9.99999e-01,1.84545e-45,9.99999e-01
4.142117588e-01,1.41158e-44,9.99999e-01,1.41158e-44,9.99999e-01
4.162828176e-01,1.03719e-43,9.99999e-01,1.03719e-43,9.99999e-01
4.183642317e-01,7.32659e-43,9.99999e-01,7.32659e-43,9.99999e-01
4.204560528e-01,4.97937e-42,9.99999e-01,4.97937e-42,9.99999e-01
4.225583331e-01,3.25843e-41,9.99999e-01,3.25843e-41,9.99999e-01
4.246711247e-01,2.05460e-40,9.99999e-01,2.05460e-40,9.99999e-01
4.267944804e-01,1.24925e-39,9.99999e-01,1.24925e-39,9.99999e-01
4.289284528e-01,7.32970e-39,9.99999e-01,7.32970e-39,9.99999e-01
4.310730950e-01,4.15284e-38,9.99999e-01,4.15284e-38,9.99999e-01
4.332284605e-01,2.27366e-37,9.99999e-01,2.27366e-37,9.99999e-01
4.353946028e-01,1.20371e-36,9.99999e-01,1.20371e-36,9.99999e-01
4.375715758e-01,6.16623e-36,9.99999e-01,6.16623e-36,9.99999e-01
4.397594337e-01,3.05847e-35,9.99999e-01,3.05847e-35,9.99999e-01
4.419582309e-01,1.46977e-34,9.99999e-01,1.46977e-34,9.99999e-01
4.441680220e-01,6.84749e-34,9.99999e-01,6.84749e-34,9.99999e-01
4.463888621e-01,3.09465e-33,9.99999e-01,3.09465e-33,9.99999e-01
4.486208064e-01,1.35754e-32,9.99999e-01,1.35754e-32,9.99999e-01
4.508639105e-01,5.78375e-32,9.99999e-01,5.78375e-32,9.99999e-01
4.531182300e-01,2.39460e-31,9.99999e-01,2.39460e-31,9.99999e-01
4.553838212e-01,9.63984e-31,9.99999e-01,9.63984e-31,9.99999e-01
4.576607403e-01,3.77536e-30,9.99999e-01,3.77536e-30,9.99999e-01
4.599490440e-01,1.43925e-29,9.99999e-01,1.43925e-29,9.99999e-01
4.622487892e-01,5.34361e-29,9.99999e-01,5.34361e-29,9.99999e-01
4.645600332e-01,1.93322e-28,9.99999e-01,1.93322e-28,9.99999e-01
4.668828333e-01,6.81859e-28,9.99999e-01,6.81859e-28,9.99999e-01
4.692172475e-01,2.34583e-27,9.99999e-01,2.34583e-27,9.99999e-01
4.715633337e-01,7.87588e-27,9.99999e-01,7.87588e-27,9.99999e-01
4.739211504e-01,2.58174e-26,9.99999e-01,2.58174e-26,9.99999e-01
4.762907561e-01,8.26685e-26,9.99999e-01,8.26685e-26,9.99999e-01
4.786722099e-01,2.58693e-25,9.99999e-01,2.58693e-25,9.99999e-01
4.810655710e-01,7.91486e-25,9.99999e-01,7.91486e-25,9.99999e-01
4.834708988e-01,2.36869e-24,9.99999e-01,2.36869e-24,9.99999e-01
