#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.40471e-15,9.99999e-01,5.40471e-15,9.99999e-01
4.020000000e-01,1.03487e-14,9.99999e-01,1.03487e-14,9.99999e-01
4.040100000e-01,1.95492e-14,9.99999e-01,1.95492e-14,9.99999e-01
4.060300500e-01,3.64680e-14,9.99999e-01,3.64680e-14,9.99999e-01
4.080602003e-01,6.71967e-14,9.99999e-01,6.71967e-14,9.99999e-01
4.101005013e-01,1.22332e-13,9.99999e-01,1.22332e-13,9.99999e-01
4.121510038e-01,2.20086e-13,9.99999e-01,2.20086e-13,9.99999e-01
4.142117588e-01,3.91389e-13,9.99999e-01,3.91389e-13,9.99999e-01
4.162828176e-01,6.88153e-13,9.99999e-01,6.88153e-13,9.99999e-01
4.183642317e-01,1.19652e-12,9.99999e-01,1.19652e-12,9.99999e-01
4.204560528e-01,2.05784e-12,9.99999e-01,2.05784e-12,9.99999e-01
4.225583331e-01,3.50147e-12,9.99999e-01,3.50147e-12,9.99999e-01
4.246711247e-01,5.89563e-12,9.99999e-01,5.89563e-12,9.99999e-01
4.267944804e-01,9.82517e-12,9.99999e-01,9.82517e-12,9.99999e-01
4.289284528e-01,1.62095e-11,9.99999e-01,1.62095e-11,9.99999e-01
4.310730950e-01,2.64791e-11,9.99999e-01,2.64791e-11,9.99999e-01
4.332284605e-01,4.28377e-11,9.99999e-01,4.28377e-11,9.99999e-01
4.353946028e-01,6.86473e-11,9.99999e-01,6.86473e-11,9.99999e-01
4.375715758e-01,1.08987e-10,9.99999e-01,1.08987e-10,9.99999e-01
4.397594337e-01,1.71460e-10,9.99999e-01,1.71460e-10,9.99999e-01
4.419582309e-01,2.67338e-10,9.99999e-01,2.67338e-10,9.99999e-01
4.441680220e-01,4.13191e-10,9.99999e-01,4.13191e-10,9.99999e-01
4.463888621e-01,6.33147e-10,9.99999e-01,6.33147e-10,9.99999e-01
4.486208064e-01,9.62051e-10,9.99999e-01,9.62051e-10,9.99999e-01
4.508639105e-01,1.44978e-09,9.99999e-01,1.44978e-09,9.99999e-01
4.531182300e-01,2.16715e-09,9.99999e-01,2.16715e-09,9.99999e-01
4.553838212e-01,3.21385e-09,9.99999e-01,3.21385e-09,9.99999e-01
4.576607403e-01,4.72915e-09,9.99999e-01,4.72915e-09,9.99999e-01
4.599490440e-01,6.90600e-09,9.99999e-01,6.90600e-09,9.99999e-01
4.622487892e-01,1.00097e-08,9.99999e-01,1.00097e-08,9.99999e-01
4.645600332e-01,1.44024e-08,9.99999e-01,1.44024e-08,9.99999e-01
4.668828333e-01,2.05743e-08,9.99999e-01,2.05743e-08,9.99999e-01
4.692172475e-01,2.91847e-08,9.99999e-01,2.91847e-08,9.99999e-01
4.715633337e-01,4.11137e-08,9.99999e-01,4.11137e-08,9.99999e-01
4.739211504e-01,5.75280e-08,9.99999e-01,5.75280e-08,9.99999e-01
4.762907561e-01,7.99630e-08,9.99999e-01,7.99630e-08,9.99999e-01
4.786722099e-01,1.10427e-07,9.99999e-01,1.10427e-07,9.99999e-01
4.810655710e-01,1.51527e-07,9.99999e-01,1.51527e-07,9.99999e-01
4.834708988e-01,2.06630e-07,9.99999e-01,2.06630e-07,9.99999e-01
4.858882533e-01,2.80050e-07,9.99999e-01,2.80050e-07,9.99999e-01
4.883176946e-01,3.77284e-07,9.99999e-01,3.77284e-07,9.99999e-01
4.907592831e-01,5.05295e-07,9.99999e-01,5.05295e-07,9.99999e-01
4.932130795e-01,6.72846e-07,9.99999e-01,6.72846e-07,9.99999e-01
4.956791449e-01,8.90901e-07,9.99999e-01,8.90901e-07,9.99999e-01
4.981575406e-01,1.17310e-06,9.99999e-01,1.17310e-06,9.99999e-01
5.006483283e-01,1.53632e-06,9.99999e-01,1.53632e-06,9.99999e-01
