#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.91983e-06,9.99999e-01,3.91983e-06,9.99999e-01
4.020000000e-01,5.01393e-06,9.99999e-01,5.01393e-06,9.99999e-01
4.040100000e-01,6.38062e-06,9.99999e-01,6.38062e-06,9.99999e-01
4.060300500e-01,8.08127e-06,9.99999e-01,8.08127e-06,9.99999e-01
4.080602003e-01,1.01875e-05,9.99999e-01,1.01875e-05,9.99999e-01
4.101005013e-01,1.27842e-05,9.99999e-01,1.27842e-05,9.99999e-01
4.121510038e-01,1.59708e-05,9.99999e-01,1.59708e-05,9.99999e-01
4.142117588e-01,1.98643e-05,9.99999e-01,1.98643e-05,9.99999e-01
4.162828176e-01,2.46008e-05,9.99999e-01,2.46008e-05,9.99999e-01
4.183642317e-01,3.03381e-05,9.99999e-01,3.03381e-05,9.99999e-01
4.204560528e-01,3.72590e-05,9.99999e-01,3.72590e-05,9.99999e-01
4.225583331e-01,4.55732e-05,9.99999e-01,4.55732e-05,9.99999e-01
4.246711247e-01,5.55215e-05,9.99999e-01,5.55215e-05,9.99999e-01
4.267944804e-01,6.73781e-05,9.99999e-01,6.73781e-05,9.99999e-01
4.289284528e-01,8.14546e-05,9.99999e-01,8.14546e-05,9.99999e-01
4.310730950e-01,9.81037e-05,9.99999e-01,9.81037e-05,9.99999e-01
4.332284605e-01,1.17722e-04,9.99999e-01,1.17722e-04,9.99999e-01
4.353946028e-01,1.40757e-04,9.99999e-01,1.40757e-04,9.99999e-01
4.375715758e-01,1.67705e-04,9.99999e-01,1.67705e-04,9.99999e-01
4.397594337e-01,1.99123e-04,9.99999e-01,1.99123e-04,9.99999e-01
4.419582309e-01,2.35626e-04,9.99999e-01,2.35626e-04,9.99999e-01
4.441680220e-01,2.77895e-04,9.99999e-01,2.77895e-04,9.99999e-01
4.463888621e-01,3.26680e-04,9.99999e-01,3.26680e-04,9.99999e-01
4.486208064e-01,3.82805e-04,9.99999e-01,3.82805e-04,9.99999e-01
4.508639105e-01,4.47169e-04,9.99999e-01,4.47169e-04,9.99999e-01
4.531182300e-01,5.20755e-04,9.99999e-01,5.20755e-04,9.99999e-01
4.553838212e-01,6.04628e-04,9.99999e-01,6.04628e-04,9.99999e-01
4.576607403e-01,6.99941e-04,9.99999e-01,6.99941e-04,9.99999e-01
4.599490440e-01,8.07941e-04,9.99999e-01,8.07941e-04,9.99999e-01
4.622487892e-01,9.29965e-04,9.99999e-01,9.29965e-04,9.99999e-01
4.645600332e-01,1.06745e-03,9.99999e-01,1.06745e-03,9.99999e-01
4.668828333e-01,1.22192e-03,9.99999e-01,1.22192e-03,9.99999e-01
4.692172475e-01,1.39503e-03,9.99999e-01,1.39503e-03,9.99999e-01
4.715633337e-01,1.58849e-03,9.99999e-01,1.58849e-03,9.99999e-01
4.739211504e-01,1.80414e-03,9.99999e-01,1.80414e-03,9.99999e-01
4.762907561e-01,2.04393e-03,9.99999e-01,2.04393e-03,9.99999e-01
4.786722099e-01,2.30989e-03,9.99999e-01,2.30989e-03,9.99999e-01
4.810655710e-01,2.60416e-03,9.99999e-01,2.60416e-03,9.99999e-01
4.834708988e-01,2.92897e-03,9.99999e-01,2.92897e-03,9.99999e-01
4.858882533e-01,3.28665e-03,9.99999e-01,3.28665e-03,9.99999e-01
4.883176946e-01,3.67962e-03,9.99999e-01,3.67962e-03,9.99999e-01
4.907592831e-01,4.11041e-03,9.99999e-01,4.11041e-03,9.99999e-01
4.932130795e-01,4.58159e-03,9.99999e-01,4.58159e-03,9.99999e-01
4.956791449e-01,5.09585e-03,9.99999e-01,5.09585e-03,9.99999e-01
4.981575406e-01,5.65595e-03,9.99999e-01,5.65595e-03,9.99999e-01
5.006483283e-01,6.26468e-03,9.99999e-01,6.26468e-03,9.99999e-01
5.031515699e-01,6.92493e-03,9.99999e-01,6.92493e-03,9.99999e-01
5.056673278e-01,7.63963e-03,9.99999e-01,7.63963e-03,9.99999e-01
5.081956644e-01,8.41177e-03,9.99999e-01,8.41177e-03,9.99999e-01
5.107366428e-01,9.24434e-03,9.99999e-01,9.24434e-03,9.99999e-01
5.132903260e-01,1.01404e-02,9.99999e-01,1.01404e-02,9.99999e-01
5.158567776e-01,1.11030e-02,9.99999e-01,1.11030e-02,9.99999e-01
5.184360615e-01,1.21352e-02,9.99999e-01,1.21352e-02,9.99999e-01
5.210282418e-01,1.32401e-02,9.99999e-01,1.32401e-02,9.99999e-01
5.236333830e-01,1.44208e-02,9.99999e-01,1.44208e-02,9.99999e-01
5.262515499e-01,1.56803e-02,9.99999e-01,1.56803e-02,9.99999e-01
5.288828077e-01,1.70216e-02,9.99999e-01,1.70216e-02,9.99999e-01
5.315272217e-01,1.84477e-02,9.99999e-01,1.84477e-02,9.99999e-01
5.341848578e-01,1.99616e-02,9.99999e-01,1.99616e-02,9.99999e-01
5.368557821e-01,2.15660e-02,9.99999e-01,2.15660e-02,9.99999e-01
5.395400610e-01,2.32639e-02,9.99999e-01,2.32639e-02,9.99999e-01
5.422377613e-01,2.50579e-02,9.99999e-01,2.50579e-02,9.99999e-01
5.449489501e-01,2.69506e-02,9.99999e-01,2.69506e-02,9.99999e-01
5.476736949e-01,2.89447e-02,9.99999e-01,2.89447e-02,9.99999e-01
5.504120634e-01,3.10425e-02,9.99999e-01,3.10425e-02,9.99999e-01
5.531641237e-01,3.32464e-02,9.99999e-01,3.32464e-02,9.99999e-01
5.559299443e-01,3.55585e-02,9.99999e-01,3.55585e-02,9.99999e-01
5.587095940e-01,3.79810e-02,9.99999e-01,3.79810e-02,9.99999e-01
