#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.09011e-10,9.99999e-01,3.09011e-10,9.99999e-01
4.020000000e-01,4.76455e-10,9.99999e-01,4.76455e-10,9.99999e-01
4.040100000e-01,7.28038e-10,9.99999e-01,7.28038e-10,9.99999e-01
4.060300500e-01,1.10319e-09,9.99999e-01,1.10319e-09,9.99999e-01
4.080602003e-01,1.65798e-09,9.99999e-01,1.65798e-09,9.99999e-01
4.101005013e-01,2.47180e-09,9.99999e-01,2.47180e-09,9.99999e-01
4.121510038e-01,3.65614e-09,9.99999e-01,3.65614e-09,9.99999e-01
4.142117588e-01,5.36629e-09,9.99999e-01,5.36629e-09,9.99999e-01
4.162828176e-01,7.81689e-09,9.99999e-01,7.81689e-09,9.99999e-01
4.183642317e-01,1.13023e-08,9.99999e-01,1.13023e-08,9.99999e-01
4.204560528e-01,1.62232e-08,9.99999e-01,1.62232e-08,9.99999e-01
4.225583331e-01,2.31209e-08,9.99999e-01,2.31209e-08,9.99999e-01
4.246711247e-01,3.27216e-08,9.99999e-01,3.27216e-08,9.99999e-01
4.267944804e-01,4.59924e-08,9.99999e-01,4.59924e-08,9.99999e-01
4.289284528e-01,6.42119e-08,9.99999e-01,6.42119e-08,9.99999e-01
4.310730950e-01,8.90601e-08,9.99999e-01,8.90601e-08,9.99999e-01
4.332284605e-01,1.22728e-07,9.99999e-01,1.22728e-07,9.99999e-01
4.353946028e-01,1.68056e-07,9.99999e-01,1.68056e-07,9.99999e-01
4.375715758e-01,2.28701e-07,9.99999e-01,2.28701e-07,9.99999e-01
4.397594337e-01,3.09343e-07,9.99999e-01,3.09343e-07,9.99999e-01
4.419582309e-01,4.15929e-07,9.99999e-01,4.15929e-07,9.99999e-01
4.441680220e-01,5.55981e-07,9.99999e-01,5.55981e-07,9.99999e-01
4.463888621e-01,7.38942e-07,9.99999e-01,7.38942e-07,9.99999e-01
4.486208064e-01,9.76609e-07,9.99999e-01,9.76609e-07,9.99999e-01
4.508639105e-01,1.28363e-06,9.99999e-01,1.28363e-06,9.99999e-01
4.531182300e-01,1.67808e-06,9.99999e-01,1.67808e-06,9.99999e-01
4.553838212e-01,2.18216e-06,9.99999e-01,2.18216e-06,9.99999e-01
4.576607403e-01,2.82297e-06,9.99999e-01,2.82297e-06,9.99999e-01
4.599490440e-01,3.63345e-06,9.99999e-01,3.63345e-06,9.99999e-01
4.622487892e-01,4.65335e-06,9.99999e-01,4.65335e-06,9.99999e-01
4.645600332e-01,5.93050e-06,9.99999e-01,5.93050e-06,9.99999e-01
4.668828333e-01,7.52204e-06,9.99999e-01,7.52204e-06,9.99999e-01
4.692172475e-01,9.49599e-06,9.99999e-01,9.49599e-06,9.99999e-01
4.715633337e-01,1.19329e-05,9.99999e-01,1.19329e-05,9.99999e-01
4.739211504e-01,1.49277e-05,9.99999e-01,1.49277e-05,9.99999e-01
4.762907561e-01,1.85917e-05,9.99999e-01,1.85917e-05,9.99999e-01
4.786722099e-01,2.30548e-05,9.99999e-01,2.30548e-05,9.99999e-01
4.810655710e-01,2.84681e-05,9.99999e-01,2.84681e-05,9.99999e-01
4.834708988e-01,3.50063e-05,9.99999e-01,3.50063e-05,9.99999e-01
4.858882533e-01,4.28706e-05,9.99999e-01,4.28706e-05,9.99999e-01
4.883176946e-01,5.22920e-05,9.99999e-01,5.22920e-05,9.99999e-01
4.907592831e-01,6.35341e-05,9.99999e-01,6.35341e-05,9.99999e-01
4.932130795e-01,7.68968e-05,9.99999e-01,7.68968e-05,9.99999e-01
4.956791449e-01,9.27196e-05,9.99999e-01,9.27196e-05,9.99999e-01
4.981575406e-01,1.11386e-04,9.99999e-01,1.11386e-04,9.99999e-01
5.006483283e-01,1.33326e-04,9.99999e-01,1.33326e-04,9.99999e-01
5.031515699e-01,1.59022e-04,9.99999e-01,1.59022e-04,9.99999e-01
5.056673278e-01,1.89011e-04,9.99999e-01,1.89011e-04,9.99999e-01
5.081956644e-01,2.23891e-04,9.99999e-01,2.23891e-04,9.99999e-01
5.107366428e-01,2.64321e-04,9.99999e-01,2.64321e-04,9.99999e-01
5.132903260e-01,3.11031e-04,9.99999e-01,3.11031e-04,9.99999e-01
5.158567776e-01,3.64821e-04,9.99999e-01,3.64821e-04,9.99999e-01
5.184360615e-01,4.26567e-04,9.99999e-01,4.26567e-04,9.99999e-01
5.210282418e-01,4.97226e-04,9.99999e-01,4.97226e-04,9.99999e-01
5.236333830e-01,5.77836e-04,9.99999e-01,5.77836e-04,9.99999e-01
5.262515499e-01,6.69525e-04,9.99999e-01,6.69525e-04,9.99999e-01
5.288828077e-01,7.73510e-04,9.99999e-01,7.73510e-04,9.99999e-01
5.315272217e-01,8.91100e-04,9.99999e-01,8.91100e-04,9.99999e-01
5.341848578e-01,1.02370e-03,9.99999e-01,1.02370e-03,9.99999e-01
5.368557821e-01,1.17282e-03,9.99999e-01,1.17282e-03,9.99999e-01
5.395400610e-01,1.34005e-03,9.99999e-01,1.34005e-03,9.99999e-01
5.422377613e-01,1.52709e-03,9.99999e-01,1.52709e-03,9.99999e-01
5.449489501e-01,1.73577e-03,9.99999e-01,1.73577e-03,9.99999e-01
5.476736949e-01,1.96797e-03,9.99999e-01,1.96797e-03,9.99999e-01
5.504120634e-01,2.22571e-03,9.99999e-01,2.22571e-03,9.99999e-01
5.531641237e-01,2.51109e-03,9.99999e-01,2.51109e-03,9.99999e-01
5.559299443e-01,2.82632e-03,9.99999e-01,2.82632e-03,9.99999e-01
5.587095940e-01,3.17370e-03,9.99999e-01,3.17370e-03,9.99999e-01
5.615031420e-01,3.55563e-03,9.99999e-01,3.55563e-03,9.99999e-01
5.643106577e-01,3.97459e-03,9.99999e-01,3.97459e-03,9.99999e-01
5.671322110e-01,4.43314e-03,9.99999e-01,4.43314e-03,9.99999e-01
5.699678720e-01,4.93395e-03,9.99999e-01,4.93395e-03,9.99999e-01
5.728177114e-01,5.47974e-03,9.99999e-01,5.47974e-03,9.99999e-01
5.756818000e-01,6.07331e-03,9.99999e-01,6.07331e-03,9.99999e-01
5.785602090e-01,6.71751e-03,9.99999e-01,6.71751e-03,9.99999e-01
5.814530100e-01,7.41526e-03,9.99999e-01,7.41526e-03,9.99999e-01
5.843602750e-01,8.16952e-03,9.99999e-01,8.16952e-03,9.99999e-01
5.872820764e-01,8.98330e-03,9.99999e-01,8.98330e-03,9.99999e-01
5.902184868e-01,9.85963e-03,9.99999e-01,9.85963e-03,9.99999e-01
5.931695792e-01,1.08016e-02,9.99999e-01,1.08016e-02,9.99999e-01
5.961354271e-01,1.18122e-02,9.99999e-01,1.18122e-02,9.99999e-01
5.991161043e-01,1.28946e-02,9.99999e-01,1.28946e-02,9.99999e-01
6.021116848e-01,1.40518e-02,9.99999e-01,1.40518e-02,9.99999e-01
6.051222432e-01,1.52868e-02,9.99999e-01,1.52868e-02,9.99999e-01
6.081478544e-01,1.66028e-02,9.99999e-01,1.66028e-02,9.99999e-01
6.111885937e-01,1.80027e-02,9.99999e-01,1.80027e-02,9.99999e-01
6.142445367e-01,1.94894e-02,9.99999e-01,1.94894e-02,9.99999e-01
6.173157594e-01,2.10659e-02,9.99999e-01,2.10659e-02,9.99999e-01
6.204023382e-01,2.27349e-02,9.99999e-01,2.27349e-02,9.99999e-01
6.235043498e-01,2.44992e-02,9.99999e-01,2.44992e-02,9.99999e-01
6.266218716e-01,2.63615e-02,9.99999e-01,2.63615e-02,9.99999e-01
6.297549810e-01,2.83244e-02,9.99999e-01,2.83244e-02,9.99999e-01
6.329037559e-01,3.03902e-02,9.99999e-01,3.03902e-02,9.99999e-01
6.360682746e-01,3.25615e-02,9.99999e-01,3.25615e-02,9.99999e-01
6.392486160e-01,3.48403e-02,9.99999e-01,3.48403e-02,9.99999e-01
6.424448591e-01,3.72288e-02,9.99999e-01,3.72288e-02,9.99999e-01
6.456570834e-01,3.97290e-02,9.99999e-01,3.97290e-02,9.99999e-01
6.488853688e-01,4.23427e-02,9.99999e-01,4.23427e-02,9.99999e-01
6.521297956e-01,4.50716e-02,9.99999e-01,4.50716e-02,9.99999e-01
6.553904446e-01,4.79173e-02,9.99999e-01,4.79173e-02,9.99999e-01
6.586673968e-01,5.08810e-02,9.99999e-01,5.08810e-02,9.99999e-01
6.619607338e-01,5.39640e-02,9.99999e-01,5.39640e-02,9.99999e-01
6.652705375e-01,5.71674e-02,9.99999e-01,5.71674e-02,9.99999e-01
6.685968902e-01,6.04920e-02,9.99999e-01,6.04920e-02,9.99999e-01
6.719398746e-01,6.39385e-02,9.99999e-01,6.39385e-02,9.99999e-01
6.752995740e-01,6.75074e-02,9.99999e-01,6.75074e-02,9.99999e-01
6.786760719e-01,7.11991e-02,9.99999e-01,7.11991e-02,9.99999e-01
6.820694522e-01,7.50138e-02,9.99999e-01,7.50138e-02,9.99999e-01
6.854797995e-01,7.89514e-02,9.99999e-01,7.89514e-02,9.99999e-01
6.889071985e-01,8.30118e-02,9.99999e-01,8.30118e-02,9.99999e-01
6.923517345e-01,8.71946e-02,9.99999e-01,8.71946e-02,9.99999e-01
6.958134932e-01,9.14992e-02,9.99999e-01,9.14992e-02,9.99999e-01
6.992925606e-01,9.59250e-02,9.99999e-01,9.59250e-02,9.99999e-01
7.027890234e-01,1.00471e-01,9.99999e-01,1.00471e-01,9.99999e-01
