#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.40681e-07,9.99999e-01,5.40681e-07,9.99999e-01
4.020000000e-01,7.19223e-07,9.99999e-01,7.19223e-07,9.99999e-01
4.040100000e-01,9.51055e-07,9.99999e-01,9.51055e-07,9.99999e-01
4.060300500e-01,1.25069e-06,9.99999e-01,1.25069e-06,9.99999e-01
4.080602003e-01,1.63586e-06,9.99999e-01,1.63586e-06,9.99999e-01
4.101005013e-01,2.12833e-06,9.99999e-01,2.12833e-06,9.99999e-01
4.121510038e-01,2.75470e-06,9.99999e-01,2.75470e-06,9.99999e-01
4.142117588e-01,3.54730e-06,9.99999e-01,3.54730e-06,9.99999e-01
4.162828176e-01,4.54517e-06,9.99999e-01,4.54517e-06,9.99999e-01
4.183642317e-01,5.79531e-06,9.99999e-01,5.79531e-06,9.99999e-01
4.204560528e-01,7.35392e-06,9.99999e-01,7.35392e-06,9.99999e-01
4.225583331e-01,9.28791e-06,9.99999e-01,9.28791e-06,9.99999e-01
4.246711247e-01,1.16765e-05,9.99999e-01,1.16765e-05,9.99999e-01
4.267944804e-01,1.46133e-05,9.99999e-01,1.46133e-05,9.99999e-01
4.289284528e-01,1.82077e-05,9.99999e-01,1.82077e-05,9.99999e-01
4.310730950e-01,2.25880e-05,9.99999e-01,2.25880e-05,9.99999e-01
4.332284605e-01,2.79029e-05,9.99999e-01,2.79029e-05,9.99999e-01
4.353946028e-01,3.43249e-05,9.99999e-01,3.43249e-05,9.99999e-01
4.375715758e-01,4.20525e-05,9.99999e-01,4.20525e-05,9.99999e-01
4.397594337e-01,5.13136e-05,9.99999e-01,5.13136e-05,9.99999e-01
4.419582309e-01,6.23686e-05,9.99999e-01,6.23686e-05,9.99999e-01
4.441680220e-01,7.55138e-05,9.99999e-01,7.55138e-05,9.99999e-01
4.463888621e-01,9.10847e-05,9.99999e-01,9.10847e-05,9.99999e-01
4.486208064e-01,1.09460e-04,9.99999e-01,1.09460e-04,9.99999e-01
4.508639105e-01,1.31066e-04,9.99999e-01,1.31066e-04,9.99999e-01
4.531182300e-01,1.56380e-04,9.99999e-01,1.56380e-04,9.99999e-01
4.553838212e-01,1.85932e-04,9.99999e-01,1.85932e-04,9.99999e-01
4.576607403e-01,2.20315e-04,9.99999e-01,2.20315e-04,9.99999e-01
4.599490440e-01,2.60182e-04,9.99999e-01,2.60182e-04,9.99999e-01
4.622487892e-01,3.06256e-04,9.99999e-01,3.06256e-04,9.99999e-01
4.645600332e-01,3.59330e-04,9.99999e-01,3.59330e-04,9.99999e-01
4.668828333e-01,4.20272e-04,9.99999e-01,4.20272e-04,9.99999e-01
