#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.09373e-08,9.99999e-01,6.09373e-08,9.99999e-01
4.020000000e-01,8.46354e-08,9.99999e-01,8.46354e-08,9.99999e-01
4.040100000e-01,1.16748e-07,9.99999e-01,1.16748e-07,9.99999e-01
4.060300500e-01,1.60026e-07,9.99999e-01,1.60026e-07,9.99999e-01
4.080602003e-01,2.17983e-07,9.99999e-01,2.17983e-07,9.99999e-01
4.101005013e-01,2.95125e-07,9.99999e-01,2.95125e-07,9.99999e-01
4.121510038e-01,3.97182e-07,9.99999e-01,3.97182e-07,9.99999e-01
4.142117588e-01,5.31405e-07,9.99999e-01,5.31405e-07,9.99999e-01
4.162828176e-01,7.06910e-07,9.99999e-01,7.06910e-07,9.99999e-01
4.183642317e-01,9.35092e-07,9.99999e-01,9.35092e-07,9.99999e-01
4.204560528e-01,1.23011e-06,9.99999e-01,1.23011e-06,9.99999e-01
4.225583331e-01,1.60947e-06,9.99999e-01,1.60947e-06,9.99999e-01
4.246711247e-01,2.09467e-06,9.99999e-01,2.09467e-06,9.99999e-01
4.267944804e-01,2.71199e-06,9.99999e-01,2.71199e-06,9.99999e-01
4.289284528e-01,3.49336e-06,9.99999e-01,3.49336e-06,9.99999e-01
4.310730950e-01,4.47742e-06,9.99999e-01,4.47742e-06,9.99999e-01
4.332284605e-01,5.71063e-06,9.99999e-01,5.71063e-06,9.99999e-01
4.353946028e-01,7.24857e-06,9.99999e-01,7.24857e-06,9.99999e-01
4.375715758e-01,9.15746e-06,9.99999e-01,9.15746e-06,9.99999e-01
4.397594337e-01,1.15158e-05,9.99999e-01,1.15158e-05,9.99999e-01
4.419582309e-01,1.44160e-05,9.99999e-01,1.44160e-05,9.99999e-01
4.441680220e-01,1.79667e-05,9.99999e-01,1.79667e-05,9.99999e-01
4.463888621e-01,2.22949e-05,9.99999e-01,2.22949e-05,9.99999e-01
4.486208064e-01,2.75480e-05,9.99999e-01,2.75480e-05,9.99999e-01
4.508639105e-01,3.38968e-05,9.99999e-01,3.38968e-05,9.99999e-01
4.531182300e-01,4.15384e-05,9.99999e-01,4.15384e-05,9.99999e-01
4.553838212e-01,5.06986e-05,9.99999e-01,5.06986e-05,9.99999e-01
4.576607403e-01,6.16358e-05,9.99999e-01,6.16358e-05,9.99999e-01
4.599490440e-01,7.46438e-05,9.99999e-01,7.46438e-05,9.99999e-01
4.622487892e-01,9.00560e-05,9.99999e-01,9.00560e-05,9.99999e-01
4.645600332e-01,1.08248e-04,9.99999e-01,1.08248e-04,9.99999e-01
4.668828333e-01,1.29644e-04,9.99999e-01,1.29644e-04,9.99999e-01
4.692172475e-01,1.54715e-04,9.99999e-01,1.54715e-04,9.99999e-01
4.715633337e-01,1.83992e-04,9.99999e-01,1.83992e-04,9.99999e-01
4.739211504e-01,2.18062e-04,9.99999e-01,2.18062e-04,9.99999e-01
4.762907561e-01,2.57574e-04,9.99999e-01,2.57574e-04,9.99999e-01
4.786722099e-01,3.03246e-04,9.99999e-01,3.03246e-04,9.99999e-01
4.810655710e-01,3.55867e-04,9.99999e-01,3.55867e-04,9.99999e-01
4.834708988e-01,4.16302e-04,9.99999e-01,4.16302e-04,9.99999e-01
4.858882533e-01,4.85494e-04,9.99999e-01,4.85494e-04,9.99999e-01
4.883176946e-01,5.64469e-04,9.99999e-01,5.64469e-04,9.99999e-01
4.907592831e-01,6.54340e-04,9.99999e-01,6.54340e-04,9.99999e-01
4.932130795e-01,7.56308e-04,9.99999e-01,7.56308e-04,9.99999e-01
4.956791449e-01,8.71671e-04,9.99999e-01,8.71671e-04,9.99999e-01
4.981575406e-01,1.00182e-03,9.99999e-01,1.00182e-03,9.99999e-01
5.006483283e-01,1.14823e-03,9.99999e-01,1.14823e-03,9.99999e-01
5.031515699e-01,1.31251e-03,9.99999e-01,1.31251e-03,9.99999e-01
5.056673278e-01,1.49633e-03,9.99999e-01,1.49633e-03,9.99999e-01
5.081956644e-01,1.70148e-03,9.99999e-01,1.70148e-03,9.99999e-01
5.107366428e-01,1.92985e-03,9.99999e-01,1.92985e-03,9.99999e-01
5.132903260e-01,2.18344e-03,9.99999e-01,2.18344e-03,9.99999e-01
5.158567776e-01,2.46434e-03,9.99999e-01,2.46434e-03,9.99999e-01
5.184360615e-01,2.77473e-03,9.99999e-01,2.77473e-03,9.99999e-01
5.210282418e-01,3.11691e-03,9.99999e-01,3.11691e-03,9.99999e-01
5.236333830e-01,3.49324e-03,9.99999e-01,3.49324e-03,9.99999e-01
5.262515499e-01,3.90621e-03,9.99999e-01,3.90621e-03,9.99999e-01
5.288828077e-01,4.35838e-03,9.99999e-01,4.35838e-03,9.99999e-01
5.315272217e-01,4.85237e-03,9.99999e-01,4.85237e-03,9.99999e-01
