#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.37931e-15,9.99999e-01,1.37931e-15,9.99999e-01
4.020000000e-01,2.71335e-15,9.99999e-01,2.71335e-15,9.99999e-01
4.040100000e-01,5.26297e-15,9.99999e-01,5.26297e-15,9.99999e-01
4.060300500e-01,1.00756e-14,9.99999e-01,1.00756e-14,9.99999e-01
4.080602003e-01,1.90433e-14,9.99999e-01,1.90433e-14,9.99999e-01
4.101005013e-01,3.55427e-14,9.99999e-01,3.55427e-14,9.99999e-01
4.121510038e-01,6.55250e-14,9.99999e-01,6.55250e-14,9.99999e-01
4.142117588e-01,1.19348e-13,9.99999e-01,1.19348e-13,9.99999e-01
4.162828176e-01,2.14823e-13,9.99999e-01,2.14823e-13,9.99999e-01
4.183642317e-01,3.82211e-13,9.99999e-01,3.82211e-13,9.99999e-01
4.204560528e-01,6.72332e-13,9.99999e-01,6.72332e-13,9.99999e-01
4.225583331e-01,1.16955e-12,9.99999e-01,1.16955e-12,9.99999e-01
4.246711247e-01,2.01236e-12,9.99999e-01,2.01236e-12,9.99999e-01
4.267944804e-01,3.42559e-12,9.99999e-01,3.42559e-12,9.99999e-01
4.289284528e-01,5.77036e-12,9.99999e-01,5.77036e-12,9.99999e-01
4.310730950e-01,9.62049e-12,9.99999e-01,9.62049e-12,9.99999e-01
4.332284605e-01,1.58784e-11,9.99999e-01,1.58784e-11,9.99999e-01
4.353946028e-01,2.59488e-11,9.99999e-01,2.59488e-11,9.99999e-01
4.375715758e-01,4.19967e-11,9.99999e-01,4.19967e-11,9.99999e-01
4.397594337e-01,6.73259e-11,9.99999e-01,6.73259e-11,9.99999e-01
4.419582309e-01,1.06930e-10,9.99999e-01,1.06930e-10,9.99999e-01
4.441680220e-01,1.68287e-10,9.99999e-01,1.68287e-10,9.99999e-01
4.463888621e-01,2.62488e-10,9.99999e-01,2.62488e-10,9.99999e-01
4.486208064e-01,4.05842e-10,9.99999e-01,4.05842e-10,9.99999e-01
4.508639105e-01,6.22107e-10,9.99999e-01,6.22107e-10,9.99999e-01
4.531182300e-01,9.45603e-10,9.99999e-01,9.45603e-10,9.99999e-01
4.553838212e-01,1.42548e-09,9.99999e-01,1.42548e-09,9.99999e-01
4.576607403e-01,2.13153e-09,9.99999e-01,2.13153e-09,9.99999e-01
4.599490440e-01,3.16207e-09,9.99999e-01,3.16207e-09,9.99999e-01
4.622487892e-01,4.65445e-09,9.99999e-01,4.65445e-09,9.99999e-01
4.645600332e-01,6.79906e-09,9.99999e-01,6.79906e-09,9.99999e-01
4.668828333e-01,9.85776e-09,9.99999e-01,9.85776e-09,9.99999e-01
4.692172475e-01,1.41880e-08,9.99999e-01,1.41880e-08,9.99999e-01
4.715633337e-01,2.02740e-08,9.99999e-01,2.02740e-08,9.99999e-01
4.739211504e-01,2.87671e-08,9.99999e-01,2.87671e-08,9.99999e-01
4.762907561e-01,4.05371e-08,9.99999e-01,4.05371e-08,9.99999e-01
4.786722099e-01,5.67369e-08,9.99999e-01,5.67369e-08,9.99999e-01
4.810655710e-01,7.88850e-08,9.99999e-01,7.88850e-08,9.99999e-01
4.834708988e-01,1.08967e-07,9.99999e-01,1.08967e-07,9.99999e-01
4.858882533e-01,1.49564e-07,9.99999e-01,1.49564e-07,9.99999e-01
4.883176946e-01,2.04005e-07,9.99999e-01,2.04005e-07,9.99999e-01
4.907592831e-01,2.76562e-07,9.99999e-01,2.76562e-07,9.99999e-01
4.932130795e-01,3.72678e-07,9.99999e-01,3.72678e-07,9.99999e-01
4.956791449e-01,4.99247e-07,9.99999e-01,4.99247e-07,9.99999e-01
4.981575406e-01,6.64950e-07,9.99999e-01,6.64950e-07,9.99999e-01
5.006483283e-01,8.80652e-07,9.99999e-01,8.80652e-07,9.99999e-01
5.031515699e-01,1.15987e-06,9.99999e-01,1.15987e-06,9.99999e-01
5.056673278e-01,1.51933e-06,9.99999e-01,1.51933e-06,9.99999e-01
5.081956644e-01,1.97961e-06,9.99999e-01,1.97961e-06,9.99999e-01
5.107366428e-01,2.56588e-06,9.99999e-01,2.56588e-06,9.99999e-01
5.132903260e-01,3.30877e-06,9.99999e-01,3.30877e-06,9.99999e-01
5.158567776e-01,4.24539e-06,9.99999e-01,4.24539e-06,9.99999e-01
5.184360615e-01,5.42037e-06,9.99999e-01,5.42037e-06,9.99999e-01
5.210282418e-01,6.88724e-06,9.99999e-01,6.88724e-06,9.99999e-01
5.236333830e-01,8.70977e-06,9.99999e-01,8.70977e-06,9.99999e-01
5.262515499e-01,1.09636e-05,9.99999e-01,1.09636e-05,9.99999e-01
5.288828077e-01,1.37381e-05,9.99999e-01,1.37381e-05,9.99999e-01
5.315272217e-01,1.71382e-05,9.99999e-01,1.71382e-05,9.99999e-01
5.341848578e-01,2.12866e-05,9.99999e-01,2.12866e-05,9.99999e-01
5.368557821e-01,2.63262e-05,9.99999e-01,2.63262e-05,9.99999e-01
5.395400610e-01,3.24225e-05,9.99999e-01,3.24225e-05,9.99999e-01
5.422377613e-01,3.97666e-05,9.99999e-01,3.97666e-05,9.99999e-01
5.449489501e-01,4.85779e-05,9.99999e-01,4.85779e-05,9.99999e-01
5.476736949e-01,5.91074e-05,9.99999e-01,5.91074e-05,9.99999e-01
5.504120634e-01,7.16412e-05,9.99999e-01,7.16412e-05,9.99999e-01
5.531641237e-01,8.65035e-05,9.99999e-01,8.65035e-05,9.99999e-01
5.559299443e-01,1.04061e-04,9.99999e-01,1.04061e-04,9.99999e-01
5.587095940e-01,1.24726e-04,9.99999e-01,1.24726e-04,9.99999e-01
5.615031420e-01,1.48960e-04,9.99999e-01,1.48960e-04,9.99999e-01
5.643106577e-01,1.77281e-04,9.99999e-01,1.77281e-04,9.99999e-01
5.671322110e-01,2.10261e-04,9.99999e-01,2.10261e-04,9.99999e-01
5.699678720e-01,2.48539e-04,9.99999e-01,2.48539e-04,9.99999e-01
5.728177114e-01,2.92816e-04,9.99999e-01,2.92816e-04,9.99999e-01
5.756818000e-01,3.43865e-04,9.99999e-01,3.43865e-04,9.99999e-01
5.785602090e-01,4.02534e-04,9.99999e-01,4.02534e-04,9.99999e-01
5.814530100e-01,4.69749e-04,9.99999e-01,4.69749e-04,9.99999e-01
5.843602750e-01,5.46519e-04,9.99999e-01,5.46519e-04,9.99999e-01
5.872820764e-01,6.33936e-04,9.99999e-01,6.33936e-04,9.99999e-01
5.902184868e-01,7.33184e-04,9.99999e-01,7.33184e-04,9.99999e-01
5.931695792e-01,8.45537e-04,9.99999e-01,8.45537e-04,9.99999e-01
5.961354271e-01,9.72365e-04,9.99999e-01,9.72365e-04,9.99999e-01
5.991161043e-01,1.11513e-03,9.99999e-01,1.11513e-03,9.99999e-01
6.021116848e-01,1.27541e-03,9.99999e-01,1.27541e-03,9.99999e-01
6.051222432e-01,1.45486e-03,9.99999e-01,1.45486e-03,9.99999e-01
6.081478544e-01,1.65524e-03,9.99999e-01,1.65524e-03,9.99999e-01
6.111885937e-01,1.87843e-03,9.99999e-01,1.87843e-03,9.99999e-01
6.142445367e-01,2.12640e-03,9.99999e-01,2.12640e-03,9.99999e-01
6.173157594e-01,2.40121e-03,9.99999e-01,2.40121e-03,9.99999e-01
6.204023382e-01,2.70504e-03,9.99999e-01,2.70504e-03,9.99999e-01
6.235043498e-01,3.04015e-03,9.99999e-01,3.04015e-03,9.99999e-01
6.266218716e-01,3.40890e-03,9.99999e-01,3.40890e-03,9.99999e-01
6.297549810e-01,3.81374e-03,9.99999e-01,3.81374e-03,9.99999e-01
6.329037559e-01,4.25721e-03,9.99999e-01,4.25721e-03,9.99999e-01
6.360682746e-01,4.74194e-03,9.99999e-01,4.74194e-03,9.99999e-01
6.392486160e-01,5.27062e-03,9.99999e-01,5.27062e-03,9.99999e-01
6.424448591e-01,5.84602e-03,9.99999e-01,5.84602e-03,9.99999e-01
6.456570834e-01,6.47099e-03,9.99999e-01,6.47099e-03,9.99999e-01
6.488853688e-01,7.14841e-03,9.99999e-01,7.14841e-03,9.99999e-01
