#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.11650e-14,9.99999e-01,2.11650e-14,9.99999e-01
4.020000000e-01,3.94467e-14,9.99999e-01,3.94467e-14,9.99999e-01
4.040100000e-01,7.25726e-14,9.99999e-01,7.25726e-14,9.99999e-01
4.060300500e-01,1.31918e-13,9.99999e-01,1.31918e-13,9.99999e-01
4.080602003e-01,2.36979e-13,9.99999e-01,2.36979e-13,9.99999e-01
4.101005013e-01,4.20815e-13,9.99999e-01,4.20815e-13,9.99999e-01
4.121510038e-01,7.38833e-13,9.99999e-01,7.38833e-13,9.99999e-01
4.142117588e-01,1.28284e-12,9.99999e-01,1.28284e-12,9.99999e-01
4.162828176e-01,2.20326e-12,9.99999e-01,2.20326e-12,9.99999e-01
4.183642317e-01,3.74385e-12,9.99999e-01,3.74385e-12,9.99999e-01
4.204560528e-01,6.29541e-12,9.99999e-01,6.29541e-12,9.99999e-01
4.225583331e-01,1.04778e-11,9.99999e-01,1.04778e-11,9.99999e-01
4.246711247e-01,1.72643e-11,9.99999e-01,1.72643e-11,9.99999e-01
4.267944804e-01,2.81670e-11,9.99999e-01,2.81670e-11,9.99999e-01
4.289284528e-01,4.55129e-11,9.99999e-01,4.55129e-11,9.99999e-01
4.310730950e-01,7.28471e-11,9.99999e-01,7.28471e-11,9.99999e-01
4.332284605e-01,1.15519e-10,9.99999e-01,1.15519e-10,9.99999e-01
4.353946028e-01,1.81527e-10,9.99999e-01,1.81527e-10,9.99999e-01
4.375715758e-01,2.82717e-10,9.99999e-01,2.82717e-10,9.99999e-01
4.397594337e-01,4.36477e-10,9.99999e-01,4.36477e-10,9.99999e-01
4.419582309e-01,6.68106e-10,9.99999e-01,6.68106e-10,9.99999e-01
4.441680220e-01,1.01409e-09,9.99999e-01,1.01409e-09,9.99999e-01
4.463888621e-01,1.52662e-09,9.99999e-01,1.52662e-09,9.99999e-01
4.486208064e-01,2.27967e-09,9.99999e-01,2.27967e-09,9.99999e-01
4.508639105e-01,3.37735e-09,9.99999e-01,3.37735e-09,9.99999e-01
4.531182300e-01,4.96487e-09,9.99999e-01,4.96487e-09,9.99999e-01
4.553838212e-01,7.24326e-09,9.99999e-01,7.24326e-09,9.99999e-01
4.576607403e-01,1.04887e-08,9.99999e-01,1.04887e-08,9.99999e-01
4.599490440e-01,1.50776e-08,9.99999e-01,1.50776e-08,9.99999e-01
4.622487892e-01,2.15193e-08,9.99999e-01,2.15193e-08,9.99999e-01
4.645600332e-01,3.04982e-08,9.99999e-01,3.04982e-08,9.99999e-01
4.668828333e-01,4.29268e-08,9.99999e-01,4.29268e-08,9.99999e-01
4.692172475e-01,6.00137e-08,9.99999e-01,6.00137e-08,9.99999e-01
4.715633337e-01,8.33485e-08,9.99999e-01,8.33485e-08,9.99999e-01
4.739211504e-01,1.15008e-07,9.99999e-01,1.15008e-07,9.99999e-01
4.762907561e-01,1.57687e-07,9.99999e-01,1.57687e-07,9.99999e-01
4.786722099e-01,2.14860e-07,9.99999e-01,2.14860e-07,9.99999e-01
4.810655710e-01,2.90979e-07,9.99999e-01,2.90979e-07,9.99999e-01
4.834708988e-01,3.91712e-07,9.99999e-01,3.91712e-07,9.99999e-01
4.858882533e-01,5.24230e-07,9.99999e-01,5.24230e-07,9.99999e-01
4.883176946e-01,6.97553e-07,9.99999e-01,6.97553e-07,9.99999e-01
4.907592831e-01,9.22957e-07,9.99999e-01,9.22957e-07,9.99999e-01
4.932130795e-01,1.21446e-06,9.99999e-01,1.21446e-06,9.99999e-01
4.956791449e-01,1.58940e-06,9.99999e-01,1.58940e-06,9.99999e-01
4.981575406e-01,2.06906e-06,9.99999e-01,2.06906e-06,9.99999e-01
5.006483283e-01,2.67948e-06,9.99999e-01,2.67948e-06,9.99999e-01
5.031515699e-01,3.45231e-06,9.99999e-01,3.45231e-06,9.99999e-01
5.056673278e-01,4.42584e-06,9.99999e-01,4.42584e-06,9.99999e-01
5.081956644e-01,5.64612e-06,9.99999e-01,5.64612e-06,9.99999e-01
5.107366428e-01,7.16830e-06,9.99999e-01,7.16830e-06,9.99999e-01
5.132903260e-01,9.05805e-06,9.99999e-01,9.05805e-06,9.99999e-01
5.158567776e-01,1.13932e-05,9.99999e-01,1.13932e-05,9.99999e-01
5.184360615e-01,1.42656e-05,9.99999e-01,1.42656e-05,9.99999e-01
5.210282418e-01,1.77830e-05,9.99999e-01,1.77830e-05,9.99999e-01
5.236333830e-01,2.20713e-05,9.99999e-01,2.20713e-05,9.99999e-01
5.262515499e-01,2.72771e-05,9.99999e-01,2.72771e-05,9.99999e-01
5.288828077e-01,3.35701e-05,9.99999e-01,3.35701e-05,9.99999e-01
5.315272217e-01,4.11459e-05,9.99999e-01,4.11459e-05,9.99999e-01
5.341848578e-01,5.02290e-05,9.99999e-01,5.02290e-05,9.99999e-01
5.368557821e-01,6.10761e-05,9.99999e-01,6.10761e-05,9.99999e-01
5.395400610e-01,7.39794e-05,9.99999e-01,7.39794e-05,9.99999e-01
5.422377613e-01,8.92701e-05,9.99999e-01,8.92701e-05,9.99999e-01
5.449489501e-01,1.07322e-04,9.99999e-01,1.07322e-04,9.99999e-01
5.476736949e-01,1.28556e-04,9.99999e-01,1.28556e-04,9.99999e-01
5.504120634e-01,1.53444e-04,9.99999e-01,1.53444e-04,9.99999e-01
5.531641237e-01,1.82510e-04,9.99999e-01,1.82510e-04,9.99999e-01
5.559299443e-01,2.16339e-04,9.99999e-01,2.16339e-04,9.99999e-01
5.587095940e-01,2.55579e-04,9.99999e-01,2.55579e-04,9.99999e-01
5.615031420e-01,3.00943e-04,9.99999e-01,3.00943e-04,9.99999e-01
5.643106577e-01,3.53219e-04,9.99999e-01,3.53219e-04,9.99999e-01
5.671322110e-01,4.13265e-04,9.99999e-01,4.13265e-04,9.99999e-01
5.699678720e-01,4.82021e-04,9.99999e-01,4.82021e-04,9.99999e-01
5.728177114e-01,5.60510e-04,9.99999e-01,5.60510e-04,9.99999e-01
5.756818000e-01,6.49841e-04,9.99999e-01,6.49841e-04,9.99999e-01
5.785602090e-01,7.51211e-04,9.99999e-01,7.51211e-04,9.99999e-01
5.814530100e-01,8.65912e-04,9.99999e-01,8.65912e-04,9.99999e-01
5.843602750e-01,9.95328e-04,9.99999e-01,9.95328e-04,9.99999e-01
5.872820764e-01,1.14094e-03,9.99999e-01,1.14094e-03,9.99999e-01
5.902184868e-01,1.30434e-03,9.99999e-01,1.30434e-03,9.99999e-01
5.931695792e-01,1.48720e-03,9.99999e-01,1.48720e-03,9.99999e-01
5.961354271e-01,1.69130e-03,9.99999e-01,1.69130e-03,9.99999e-01
5.991161043e-01,1.91854e-03,9.99999e-01,1.91854e-03,9.99999e-01
6.021116848e-01,2.17089e-03,9.99999e-01,2.17089e-03,9.99999e-01
6.051222432e-01,2.45045e-03,9.99999e-01,2.45045e-03,9.99999e-01
6.081478544e-01,2.75940e-03,9.99999e-01,2.75940e-03,9.99999e-01
6.111885937e-01,3.10003e-03,9.99999e-01,3.10003e-03,9.99999e-01
6.142445367e-01,3.47470e-03,9.99999e-01,3.47470e-03,9.99999e-01
6.173157594e-01,3.88589e-03,9.99999e-01,3.88589e-03,9.99999e-01
6.204023382e-01,4.33614e-03,9.99999e-01,4.33614e-03,9.99999e-01
6.235043498e-01,4.82811e-03,9.99999e-01,4.82811e-03,9.99999e-01
6.266218716e-01,5.36448e-03,9.99999e-01,5.36448e-03,9.99999e-01
6.297549810e-01,5.94806e-03,9.99999e-01,5.94806e-03,9.99999e-01
6.329037559e-01,6.58168e-03,9.99999e-01,6.58168e-03,9.99999e-01
6.360682746e-01,7.26826e-03,9.99999e-01,7.26826e-03,9.99999e-01
6.392486160e-01,8.01073e-03,9.99999e-01,8.01073e-03,9.99999e-01
6.424448591e-01,8.81211e-03,9.99999e-01,8.81211e-03,9.99999e-01
6.456570834e-01,9.67542e-03,9.99999e-01,9.67542e-03,9.99999e-01
6.488853688e-01,1.06037e-02,9.99999e-01,1.06037e-02,9.99999e-01
6.521297956e-01,1.16000e-02,9.99999e-01,1.16000e-02,9.99999e-01
6.553904446e-01,1.26675e-02,9.99999e-01,1.26675e-02,9.99999e-01
6.586673968e-01,1.38092e-02,9.99999e-01,1.38092e-02,9.99999e-01
6.619607338e-01,1.50281e-02,9.99999e-01,1.50281e-02,9.99999e-01
6.652705375e-01,1.63273e-02,9.99999e-01,1.63273e-02,9.99999e-01
6.685968902e-01,1.77098e-02,9.99999e-01,1.77098e-02,9.99999e-01
6.719398746e-01,1.91786e-02,9.99999e-01,1.91786e-02,9.99999e-01
6.752995740e-01,2.07365e-02,9.99999e-01,2.07365e-02,9.99999e-01
6.786760719e-01,2.23864e-02,9.99999e-01,2.23864e-02,9.99999e-01
6.820694522e-01,2.41310e-02,9.99999e-01,2.41310e-02,9.99999e-01
6.854797995e-01,2.59731e-02,9.99999e-01,2.59731e-02,9.99999e-01
6.889071985e-01,2.79152e-02,9.99999e-01,2.79152e-02,9.99999e-01
6.923517345e-01,2.99598e-02,9.99999e-01,2.99598e-02,9.99999e-01
6.958134932e-01,3.21093e-02,9.99999e-01,3.21093e-02,9.99999e-01
6.992925606e-01,3.43660e-02,9.99999e-01,3.43660e-02,9.99999e-01
7.027890234e-01,3.67320e-02,9.99999e-01,3.67320e-02,9.99999e-01
7.063029686e-01,3.92092e-02,9.99999e-01,3.92092e-02,9.99999e-01
7.098344834e-01,4.17996e-02,9.99999e-01,4.17996e-02,9.99999e-01
7.133836558e-01,4.45049e-02,9.99999e-01,4.45049e-02,9.99999e-01
7.169505741e-01,4.73265e-02,9.99999e-01,4.73265e-02,9.99999e-01
7.205353270e-01,5.02660e-02,9.99999e-01,5.02660e-02,9.99999e-01
7.241380036e-01,5.33246e-02,9.99999e-01,5.33246e-02,9.99999e-01
7.277586936e-01,5.65033e-02,9.99999e-01,5.65033e-02,9.99999e-01
7.313974871e-01,5.98031e-02,9.99999e-01,5.98031e-02,9.99999e-01
7.350544745e-01,6.32246e-02,9.99999e-01,6.32246e-02,9.99999e-01
7.387297469e-01,6.67685e-02,9.99999e-01,6.67685e-02,9.99999e-01
7.424233956e-01,7.04352e-02,9.99999e-01,7.04352e-02,9.99999e-01
7.461355126e-01,7.42247e-02,9.99999e-01,7.42247e-02,9.99999e-01
7.498661902e-01,7.81372e-02,9.99999e-01,7.81372e-02,9.99999e-01
7.536155211e-01,8.21725e-02,9.99999e-01,8.21725e-02,9.99999e-01
7.573835987e-01,8.63304e-02,9.99999e-01,8.63304e-02,9.99999e-01
7.611705167e-01,9.06102e-02,9.99999e-01,9.06102e-02,9.99999e-01
7.649763693e-01,9.50113e-02,9.99999e-01,9.50113e-02,9.99999e-01
7.688012511e-01,9.95329e-02,9.99999e-01,9.95329e-02,9.99999e-01
7.726452574e-01,1.04174e-01,9.99999e-01,1.04174e-01,9.99999e-01
7.765084837e-01,1.08933e-01,9.99999e-01,1.08933e-01,9.99999e-01
7.803910261e-01,1.04796e-01,9.20797e-01,1.13810e-01,9.99999e-01
7.842929812e-01,7.66153e-02,6.44901e-01,1.18802e-01,9.99999e-01
7.882144461e-01,7.83637e-02,6.32438e-01,1.23907e-01,9.99999e-01
7.921555184e-01,9.74818e-02,7.54940e-01,1.29125e-01,9.99999e-01
7.961162960e-01,1.10891e-01,8.24758e-01,1.34453e-01,9.99999e-01
8.000968774e-01,1.26027e-01,9.00904e-01,1.39889e-01,9.99999e-01
8.040973618e-01,1.37704e-01,9.46868e-01,1.45431e-01,9.99999e-01
8.081178486e-01,1.47362e-01,9.75417e-01,1.51076e-01,9.99999e-01
8.121584379e-01,1.55604e-01,9.92230e-01,1.56823e-01,9.99999e-01
8.162192301e-01,1.62387e-01,9.98276e-01,1.62668e-01,9.99999e-01
8.203003262e-01,1.68604e-01,9.99969e-01,1.68609e-01,9.99999e-01
8.244018279e-01,1.74643e-01,9.99999e-01,1.74643e-01,9.99999e-01
8.285238370e-01,1.80767e-01,9.99999e-01,1.80767e-01,9.99999e-01
8.326664562e-01,1.86980e-01,9.99999e-01,1.86980e-01,9.99999e-01
8.368297885e-01,1.93276e-01,9.99999e-01,1.93276e-01,9.99999e-01
8.410139374e-01,1.99654e-01,9.99999e-01,1.99654e-01,9.99999e-01
8.452190071e-01,2.06110e-01,9.99999e-01,2.06110e-01,9.99999e-01
8.494451021e-01,2.12641e-01,9.99999e-01,2.12641e-01,9.99999e-01
8.536923276e-01,2.19244e-01,9.99999e-01,2.19244e-01,9.99999e-01
8.579607893e-01,2.25915e-01,9.99999e-01,2.25915e-01,9.99999e-01
8.622505932e-01,2.32652e-01,9.99999e-01,2.32652e-01,9.99999e-01
8.665618462e-01,2.10354e-01,8.78485e-01,2.39451e-01,9.99999e-01
8.708946554e-01,8.46863e-02,3.43822e-01,2.46308e-01,9.99999e-01
8.752491287e-01,1.03368e-01,4.08213e-01,2.53220e-01,9.99999e-01
8.796253743e-01,1.56851e-01,6.02847e-01,2.60184e-01,9.99999e-01
8.840235012e-01,2.04596e-01,7.65713e-01,2.67196e-01,9.99999e-01
8.884436187e-01,2.46477e-01,8.98718e-01,2.74253e-01,9.99999e-01
8.928858368e-01,2.69477e-01,9.57792e-01,2.81352e-01,9.99999e-01
8.973502660e-01,2.85446e-01,9.89453e-01,2.88488e-01,9.99999e-01
9.018370173e-01,2.95313e-01,9.98827e-01,2.95660e-01,9.99999e-01
9.063462024e-01,2.94570e-01,9.72619e-01,3.02862e-01,9.99999e-01
9.108779334e-01,2.89799e-01,9.34555e-01,3.10093e-01,9.99999e-01
9.154323231e-01,3.12254e-01,9.83948e-01,3.17348e-01,9.99999e-01
9.200094847e-01,2.66623e-01,8.21324e-01,3.24625e-01,9.99999e-01
9.246095321e-01,2.38965e-01,7.19948e-01,3.31920e-01,9.99999e-01
9.292325798e-01,2.64523e-01,7.79774e-01,3.39230e-01,9.99999e-01
9.338787427e-01,2.70672e-01,7.81043e-01,3.46552e-01,9.99999e-01
9.385481364e-01,2.94675e-01,8.32692e-01,3.53882e-01,9.99999e-01
9.432408771e-01,3.22471e-01,8.92731e-01,3.61218e-01,9.99999e-01
9.479570815e-01,3.47809e-01,9.43702e-01,3.68557e-01,9.99999e-01
9.526968669e-01,3.65516e-01,9.72385e-01,3.75896e-01,9.99999e-01
9.574603512e-01,3.78661e-01,9.88072e-01,3.83231e-01,9.99999e-01
9.622476530e-01,3.89100e-01,9.96257e-01,3.90561e-01,9.99999e-01
9.670588912e-01,3.97433e-01,9.98871e-01,3.97882e-01,9.99999e-01
9.718941857e-01,4.05158e-01,9.99917e-01,4.05191e-01,9.99999e-01
9.767536566e-01,4.12486e-01,9.99999e-01,4.12486e-01,9.99999e-01
9.816374249e-01,4.19765e-01,9.99999e-01,4.19765e-01,9.99999e-01
9.865456120e-01,4.27024e-01,9.99999e-01,4.27024e-01,9.99999e-01
9.914783401e-01,4.34262e-01,9.99999e-01,4.34262e-01,9.99999e-01
9.964357318e-01,4.41476e-01,9.99999e-01,4.41476e-01,9.99999e-01
1.001417910e+00,4.48664e-01,9.99999e-01,4.48664e-01,9.99999e-01
1.006425000e+00,4.55824e-01,9.99999e-01,4.55824e-01,9.99999e-01
1.011457125e+00,4.62952e-01,9.99999e-01,4.62952e-01,9.99999e-01
1.016514411e+00,4.70049e-01,9.99999e-01,4.70049e-01,9.99999e-01
1.021596983e+00,4.77051e-01,9.99874e-01,4.77110e-01,9.99999e-01
1.026704968e+00,4.78888e-01,9.89160e-01,4.84135e-01,9.99999e-01
1.031838492e+00,4.49276e-01,9.14794e-01,4.91122e-01,9.99999e-01
1.036997685e+00,2.72716e-02,5.47546e-02,4.98069e-01,9.99999e-01
1.042182673e+00,1.96799e-03,3.89721e-03,5.04974e-01,9.99999e-01
1.047393587e+00,5.23987e-03,1.02374e-02,5.11835e-01,9.99999e-01
1.052630555e+00,7.57486e-07,1.46049e-06,5.18651e-01,9.99999e-01
1.057893707e+00,2.73846e-06,5.21193e-06,5.25421e-01,9.99999e-01
1.063183176e+00,6.52761e-05,1.22667e-04,5.32142e-01,9.99999e-01
1.068499092e+00,6.35806e-04,1.18001e-03,5.38815e-01,9.99999e-01
1.073841587e+00,7.01636e-03,1.28637e-02,5.45436e-01,9.99999e-01
1.079210795e+00,3.58168e-02,6.48847e-02,5.52006e-01,9.99999e-01
1.084606849e+00,1.17777e-01,2.10871e-01,5.58523e-01,9.99999e-01
1.090029883e+00,2.50243e-01,4.42919e-01,5.64986e-01,9.99999e-01
1.095480033e+00,3.81560e-01,6.67769e-01,5.71394e-01,9.99999e-01
1.100957433e+00,4.75101e-01,8.22335e-01,5.77746e-01,9.99999e-01
1.106462220e+00,5.38499e-01,9.22022e-01,5.84041e-01,9.99999e-01
1.111994531e+00,5.72761e-01,9.70324e-01,5.90278e-01,9.99999e-01
1.117554504e+00,5.92049e-01,9.92610e-01,5.96456e-01,9.99999e-01
1.123142276e+00,6.02279e-01,9.99507e-01,6.02576e-01,9.99999e-01
1.128757988e+00,6.08635e-01,9.99999e-01,6.08635e-01,9.99999e-01
1.134401778e+00,6.14634e-01,9.99999e-01,6.14634e-01,9.99999e-01
1.140073787e+00,6.20571e-01,9.99999e-01,6.20571e-01,9.99999e-01
1.145774156e+00,6.26447e-01,9.99999e-01,6.26447e-01,9.99999e-01
1.151503026e+00,6.32261e-01,9.99999e-01,6.32261e-01,9.99999e-01
1.157260541e+00,6.38013e-01,9.99999e-01,6.38013e-01,9.99999e-01
1.163046844e+00,6.43701e-01,9.99999e-01,6.43701e-01,9.99999e-01
1.168862078e+00,6.49327e-01,9.99999e-01,6.49327e-01,9.99999e-01
1.174706389e+00,6.54889e-01,9.99999e-01,6.54889e-01,9.99999e-01
1.180579921e+00,6.60387e-01,9.99999e-01,6.60387e-01,9.99999e-01
1.186482820e+00,6.65816e-01,9.99990e-01,6.65822e-01,9.99999e-01
1.192415234e+00,6.46637e-01,9.63413e-01,6.71193e-01,9.99999e-01
1.198377311e+00,3.53275e-01,5.22210e-01,6.76499e-01,9.99999e-01
1.204369197e+00,1.52975e-29,2.24388e-29,6.81742e-01,9.99999e-01
1.210391043e+00,1.67130e-119,2.43304e-119,6.86921e-01,9.99999e-01
1.216442998e+00,2.03777e-103,2.94460e-103,6.92035e-01,9.99999e-01
1.222525213e+00,7.23749e-102,1.03825e-101,6.97085e-01,9.99999e-01
1.228637839e+00,1.38298e-78,1.96986e-78,7.02072e-01,9.99999e-01
1.234781029e+00,1.44067e-59,2.03773e-59,7.06994e-01,9.99999e-01
1.240954934e+00,1.81952e-32,2.55603e-32,7.11853e-01,9.99999e-01
