#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.43514e-28,9.99999e-01,6.43514e-28,9.99999e-01
4.020000000e-01,2.21938e-27,9.99999e-01,2.21938e-27,9.99999e-01
4.040100000e-01,7.45951e-27,9.99999e-01,7.45951e-27,9.99999e-01
4.060300500e-01,2.44787e-26,9.99999e-01,2.44787e-26,9.99999e-01
4.080602003e-01,7.84646e-26,9.99999e-01,7.84646e-26,9.99999e-01
4.101005013e-01,2.45791e-25,9.99999e-01,2.45791e-25,9.99999e-01
4.121510038e-01,7.52772e-25,9.99999e-01,7.52772e-25,9.99999e-01
4.142117588e-01,2.25506e-24,9.99999e-01,2.25506e-24,9.99999e-01
4.162828176e-01,6.61063e-24,9.99999e-01,6.61063e-24,9.99999e-01
4.183642317e-01,1.89714e-23,9.99999e-01,1.89714e-23,9.99999e-01
4.204560528e-01,5.33230e-23,9.99999e-01,5.33230e-23,9.99999e-01
4.225583331e-01,1.46846e-22,9.99999e-01,1.46846e-22,9.99999e-01
4.246711247e-01,3.96389e-22,9.99999e-01,3.96389e-22,9.99999e-01
4.267944804e-01,1.04921e-21,9.99999e-01,1.04921e-21,9.99999e-01
4.289284528e-01,2.72428e-21,9.99999e-01,2.72428e-21,9.99999e-01
4.310730950e-01,6.94155e-21,9.99999e-01,6.94155e-21,9.99999e-01
4.332284605e-01,1.73635e-20,9.99999e-01,1.73635e-20,9.99999e-01
4.353946028e-01,4.26534e-20,9.99999e-01,4.26534e-20,9.99999e-01
4.375715758e-01,1.02934e-19,9.99999e-01,1.02934e-19,9.99999e-01
4.397594337e-01,2.44123e-19,9.99999e-01,2.44123e-19,9.99999e-01
4.419582309e-01,5.69180e-19,9.99999e-01,5.69180e-19,9.99999e-01
4.441680220e-01,1.30506e-18,9.99999e-01,1.30506e-18,9.99999e-01
4.463888621e-01,2.94367e-18,9.99999e-01,2.94367e-18,9.99999e-01
4.486208064e-01,6.53390e-18,9.99999e-01,6.53390e-18,9.99999e-01
4.508639105e-01,1.42763e-17,9.99999e-01,1.42763e-17,9.99999e-01
4.531182300e-01,3.07152e-17,9.99999e-01,3.07152e-17,9.99999e-01
4.553838212e-01,6.50907e-17,9.99999e-01,6.50907e-17,9.99999e-01
4.576607403e-01,1.35907e-16,9.99999e-01,1.35907e-16,9.99999e-01
4.599490440e-01,2.79673e-16,9.99999e-01,2.79673e-16,9.99999e-01
4.622487892e-01,5.67371e-16,9.99999e-01,5.67371e-16,9.99999e-01
4.645600332e-01,1.13505e-15,9.99999e-01,1.13505e-15,9.99999e-01
4.668828333e-01,2.23984e-15,9.99999e-01,2.23984e-15,9.99999e-01
4.692172475e-01,4.36100e-15,9.99999e-01,4.36100e-15,9.99999e-01
4.715633337e-01,8.37992e-15,9.99999e-01,8.37992e-15,9.99999e-01
4.739211504e-01,1.58961e-14,9.99999e-01,1.58961e-14,9.99999e-01
4.762907561e-01,2.97748e-14,9.99999e-01,2.97748e-14,9.99999e-01
4.786722099e-01,5.50839e-14,9.99999e-01,5.50839e-14,9.99999e-01
4.810655710e-01,1.00675e-13,9.99999e-01,1.00675e-13,9.99999e-01
4.834708988e-01,1.81822e-13,9.99999e-01,1.81822e-13,9.99999e-01
4.858882533e-01,3.24564e-13,9.99999e-01,3.24564e-13,9.99999e-01
4.883176946e-01,5.72773e-13,9.99999e-01,5.72773e-13,9.99999e-01
4.907592831e-01,9.99523e-13,9.99999e-01,9.99523e-13,9.99999e-01
4.932130795e-01,1.72515e-12,9.99999e-01,1.72515e-12,9.99999e-01
4.956791449e-01,2.94563e-12,9.99999e-01,2.94563e-12,9.99999e-01
4.981575406e-01,4.97669e-12,9.99999e-01,4.97669e-12,9.99999e-01
5.006483283e-01,8.32155e-12,9.99999e-01,8.32155e-12,9.99999e-01
5.031515699e-01,1.37739e-11,9.99999e-01,1.37739e-11,9.99999e-01
5.056673278e-01,2.25729e-11,9.99999e-01,2.25729e-11,9.99999e-01
5.081956644e-01,3.66337e-11,9.99999e-01,3.66337e-11,9.99999e-01
5.107366428e-01,5.88871e-11,9.99999e-01,5.88871e-11,9.99999e-01
5.132903260e-01,9.37752e-11,9.99999e-01,9.37752e-11,9.99999e-01
5.158567776e-01,1.47967e-10,9.99999e-01,1.47967e-10,9.99999e-01
5.184360615e-01,2.31381e-10,9.99999e-01,2.31381e-10,9.99999e-01
5.210282418e-01,3.58638e-10,9.99999e-01,3.58638e-10,9.99999e-01
5.236333830e-01,5.51093e-10,9.99999e-01,5.51093e-10,9.99999e-01
5.262515499e-01,8.39670e-10,9.99999e-01,8.39670e-10,9.99999e-01
5.288828077e-01,1.26876e-09,9.99999e-01,1.26876e-09,9.99999e-01
5.315272217e-01,1.90156e-09,9.99999e-01,1.90156e-09,9.99999e-01
5.341848578e-01,2.82728e-09,9.99999e-01,2.82728e-09,9.99999e-01
5.368557821e-01,4.17086e-09,9.99999e-01,4.17086e-09,9.99999e-01
5.395400610e-01,6.10587e-09,9.99999e-01,6.10587e-09,9.99999e-01
5.422377613e-01,8.87154e-09,9.99999e-01,8.87154e-09,9.99999e-01
5.449489501e-01,1.27952e-08,9.99999e-01,1.27952e-08,9.99999e-01
5.476736949e-01,1.83211e-08,9.99999e-01,1.83211e-08,9.99999e-01
5.504120634e-01,2.60482e-08,9.99999e-01,2.60482e-08,9.99999e-01
5.531641237e-01,3.67777e-08,9.99999e-01,3.67777e-08,9.99999e-01
5.559299443e-01,5.15742e-08,9.99999e-01,5.15742e-08,9.99999e-01
5.587095940e-01,7.18423e-08,9.99999e-01,7.18423e-08,9.99999e-01
5.615031420e-01,9.94225e-08,9.99999e-01,9.94225e-08,9.99999e-01
5.643106577e-01,1.36710e-07,9.99999e-01,1.36710e-07,9.99999e-01
5.671322110e-01,1.86804e-07,9.99999e-01,1.86804e-07,9.99999e-01
5.699678720e-01,2.53684e-07,9.99999e-01,2.53684e-07,9.99999e-01
5.728177114e-01,3.42432e-07,9.99999e-01,3.42432e-07,9.99999e-01
5.756818000e-01,4.59497e-07,9.99999e-01,4.59497e-07,9.99999e-01
5.785602090e-01,6.13011e-07,9.99999e-01,6.13011e-07,9.99999e-01
5.814530100e-01,8.13170e-07,9.99999e-01,8.13170e-07,9.99999e-01
5.843602750e-01,1.07268e-06,9.99999e-01,1.07268e-06,9.99999e-01
5.872820764e-01,1.40729e-06,9.99999e-01,1.40729e-06,9.99999e-01
5.902184868e-01,1.83640e-06,9.99999e-01,1.83640e-06,9.99999e-01
5.931695792e-01,2.38379e-06,9.99999e-01,2.38379e-06,9.99999e-01
5.961354271e-01,3.07844e-06,9.99999e-01,3.07844e-06,9.99999e-01
5.991161043e-01,3.95549e-06,9.99999e-01,3.95549e-06,9.99999e-01
6.021116848e-01,5.05730e-06,9.99999e-01,5.05730e-06,9.99999e-01
6.051222432e-01,6.43472e-06,9.99999e-01,6.43472e-06,9.99999e-01
6.081478544e-01,8.14843e-06,9.99999e-01,8.14843e-06,9.99999e-01
6.111885937e-01,1.02705e-05,9.99999e-01,1.02705e-05,9.99999e-01
6.142445367e-01,1.28862e-05,9.99999e-01,1.28862e-05,9.99999e-01
6.173157594e-01,1.60958e-05,9.99999e-01,1.60958e-05,9.99999e-01
6.204023382e-01,2.00167e-05,9.99999e-01,2.00167e-05,9.99999e-01
6.235043498e-01,2.47857e-05,9.99999e-01,2.47857e-05,9.99999e-01
6.266218716e-01,3.05617e-05,9.99999e-01,3.05617e-05,9.99999e-01
6.297549810e-01,3.75281e-05,9.99999e-01,3.75281e-05,9.99999e-01
6.329037559e-01,4.58959e-05,9.99999e-01,4.58959e-05,9.99999e-01
6.360682746e-01,5.59068e-05,9.99999e-01,5.59068e-05,9.99999e-01
6.392486160e-01,6.78364e-05,9.99999e-01,6.78364e-05,9.99999e-01
6.424448591e-01,8.19977e-05,9.99999e-01,8.19977e-05,9.99999e-01
6.456570834e-01,9.87448e-05,9.99999e-01,9.87448e-05,9.99999e-01
6.488853688e-01,1.18477e-04,9.99999e-01,1.18477e-04,9.99999e-01
6.521297956e-01,1.41641e-04,9.99999e-01,1.41641e-04,9.99999e-01
6.553904446e-01,1.68738e-04,9.99999e-01,1.68738e-04,9.99999e-01
6.586673968e-01,2.00324e-04,9.99999e-01,2.00324e-04,9.99999e-01
6.619607338e-01,2.37019e-04,9.99999e-01,2.37019e-04,9.99999e-01
6.652705375e-01,2.79506e-04,9.99999e-01,2.79506e-04,9.99999e-01
6.685968902e-01,3.28536e-04,9.99999e-01,3.28536e-04,9.99999e-01
6.719398746e-01,3.84937e-04,9.99999e-01,3.84937e-04,9.99999e-01
6.752995740e-01,4.49610e-04,9.99999e-01,4.49610e-04,9.99999e-01
6.786760719e-01,5.23541e-04,9.99999e-01,5.23541e-04,9.99999e-01
6.820694522e-01,6.07799e-04,9.99999e-01,6.07799e-04,9.99999e-01
6.854797995e-01,7.03540e-04,9.99999e-01,7.03540e-04,9.99999e-01
6.889071985e-01,8.12012e-04,9.99999e-01,8.12012e-04,9.99999e-01
6.923517345e-01,9.34558e-04,9.99999e-01,9.34558e-04,9.99999e-01
6.958134932e-01,1.07262e-03,9.99999e-01,1.07262e-03,9.99999e-01
6.992925606e-01,1.22772e-03,9.99999e-01,1.22772e-03,9.99999e-01
7.027890234e-01,1.40151e-03,9.99999e-01,1.40151e-03,9.99999e-01
7.063029686e-01,1.59573e-03,9.99999e-01,1.59573e-03,9.99999e-01
7.098344834e-01,1.81221e-03,9.99999e-01,1.81221e-03,9.99999e-01
7.133836558e-01,2.05289e-03,9.99999e-01,2.05289e-03,9.99999e-01
7.169505741e-01,2.31981e-03,9.99999e-01,2.31981e-03,9.99999e-01
7.205353270e-01,2.61512e-03,9.99999e-01,2.61512e-03,9.99999e-01
7.241380036e-01,2.94105e-03,9.99999e-01,2.94105e-03,9.99999e-01
7.277586936e-01,3.29994e-03,9.99999e-01,3.29994e-03,9.99999e-01
7.313974871e-01,3.69421e-03,9.99999e-01,3.69421e-03,9.99999e-01
7.350544745e-01,4.12638e-03,9.99999e-01,4.12638e-03,9.99999e-01
7.387297469e-01,4.59904e-03,9.99999e-01,4.59904e-03,9.99999e-01
7.424233956e-01,5.11488e-03,9.99999e-01,5.11488e-03,9.99999e-01
7.461355126e-01,5.67664e-03,9.99999e-01,5.67664e-03,9.99999e-01
7.498661902e-01,6.28715e-03,9.99999e-01,6.28715e-03,9.99999e-01
7.536155211e-01,6.94928e-03,9.99999e-01,6.94928e-03,9.99999e-01
7.573835987e-01,7.66596e-03,9.99999e-01,7.66596e-03,9.99999e-01
7.611705167e-01,8.44018e-03,9.99999e-01,8.44018e-03,9.99999e-01
7.649763693e-01,9.27495e-03,9.99999e-01,9.27495e-03,9.99999e-01
7.688012511e-01,1.01733e-02,9.99999e-01,1.01733e-02,9.99999e-01
7.726452574e-01,1.11383e-02,9.99999e-01,1.11383e-02,9.99999e-01
7.765084837e-01,1.21731e-02,9.99999e-01,1.21731e-02,9.99999e-01
7.803910261e-01,1.15668e-02,8.70952e-01,1.32806e-02,9.99999e-01
7.842929812e-01,6.35869e-03,4.39621e-01,1.44640e-02,9.99999e-01
7.882144461e-01,6.75596e-03,4.29594e-01,1.57263e-02,9.99999e-01
7.921555184e-01,9.87886e-03,5.78706e-01,1.70706e-02,9.99999e-01
7.961162960e-01,1.26542e-02,6.84021e-01,1.84998e-02,9.99999e-01
8.000968774e-01,1.62863e-02,8.13633e-01,2.00168e-02,9.99999e-01
8.040973618e-01,1.94067e-02,8.97438e-01,2.16245e-02,9.99999e-01
8.081178486e-01,2.22012e-02,9.51789e-01,2.33257e-02,9.99999e-01
