#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.13700e-03,9.99999e-01,9.13700e-03,9.99999e-01
4.020000000e-01,1.00246e-02,9.99999e-01,1.00246e-02,9.99999e-01
4.040100000e-01,1.09787e-02,9.99999e-01,1.09787e-02,9.99999e-01
4.060300500e-01,1.20020e-02,9.99999e-01,1.20020e-02,9.99999e-01
4.080602003e-01,1.30977e-02,9.99999e-01,1.30977e-02,9.99999e-01
4.101005013e-01,1.42687e-02,9.99999e-01,1.42687e-02,9.99999e-01
4.121510038e-01,1.55181e-02,9.99999e-01,1.55181e-02,9.99999e-01
4.142117588e-01,1.68490e-02,9.99999e-01,1.68490e-02,9.99999e-01
4.162828176e-01,1.82643e-02,9.99999e-01,1.82643e-02,9.99999e-01
4.183642317e-01,1.97670e-02,9.99999e-01,1.97670e-02,9.99999e-01
4.204560528e-01,2.13600e-02,9.99999e-01,2.13600e-02,9.99999e-01
4.225583331e-01,2.30460e-02,9.99999e-01,2.30460e-02,9.99999e-01
4.246711247e-01,2.48278e-02,9.99999e-01,2.48278e-02,9.99999e-01
4.267944804e-01,2.67081e-02,9.99999e-01,2.67081e-02,9.99999e-01
4.289284528e-01,2.86893e-02,9.99999e-01,2.86893e-02,9.99999e-01
4.310730950e-01,3.07740e-02,9.99999e-01,3.07740e-02,9.99999e-01
4.332284605e-01,3.29645e-02,9.99999e-01,3.29645e-02,9.99999e-01
4.353946028e-01,3.52629e-02,9.99999e-01,3.52629e-02,9.99999e-01
4.375715758e-01,3.76714e-02,9.99999e-01,3.76714e-02,9.99999e-01
4.397594337e-01,4.01920e-02,9.99999e-01,4.01920e-02,9.99999e-01
4.419582309e-01,4.28264e-02,9.99999e-01,4.28264e-02,9.99999e-01
4.441680220e-01,4.55762e-02,9.99999e-01,4.55762e-02,9.99999e-01
4.463888621e-01,4.84431e-02,9.99999e-01,4.84431e-02,9.99999e-01
4.486208064e-01,5.14282e-02,9.99999e-01,5.14282e-02,9.99999e-01
4.508639105e-01,5.45329e-02,9.99999e-01,5.45329e-02,9.99999e-01
4.531182300e-01,5.77580e-02,9.99999e-01,5.77580e-02,9.99999e-01
