#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.50282e-04,9.99999e-01,9.50282e-04,9.99999e-01
4.020000000e-01,1.09046e-03,9.99999e-01,1.09046e-03,9.99999e-01
4.040100000e-01,1.24775e-03,9.99999e-01,1.24775e-03,9.99999e-01
4.060300500e-01,1.42392e-03,9.99999e-01,1.42392e-03,9.99999e-01
4.080602003e-01,1.62073e-03,9.99999e-01,1.62073e-03,9.99999e-01
4.101005013e-01,1.84003e-03,9.99999e-01,1.84003e-03,9.99999e-01
4.121510038e-01,2.08378e-03,9.99999e-01,2.08378e-03,9.99999e-01
4.142117588e-01,2.35403e-03,9.99999e-01,2.35403e-03,9.99999e-01
4.162828176e-01,2.65292e-03,9.99999e-01,2.65292e-03,9.99999e-01
4.183642317e-01,2.98272e-03,9.99999e-01,2.98272e-03,9.99999e-01
4.204560528e-01,3.34576e-03,9.99999e-01,3.34576e-03,9.99999e-01
4.225583331e-01,3.74449e-03,9.99999e-01,3.74449e-03,9.99999e-01
4.246711247e-01,4.18142e-03,9.99999e-01,4.18142e-03,9.99999e-01
4.267944804e-01,4.65917e-03,9.99999e-01,4.65917e-03,9.99999e-01
4.289284528e-01,5.18042e-03,9.99999e-01,5.18042e-03,9.99999e-01
4.310730950e-01,5.74794e-03,9.99999e-01,5.74794e-03,9.99999e-01
4.332284605e-01,6.36454e-03,9.99999e-01,6.36454e-03,9.99999e-01
4.353946028e-01,7.03312e-03,9.99999e-01,7.03312e-03,9.99999e-01
4.375715758e-01,7.75662e-03,9.99999e-01,7.75662e-03,9.99999e-01
4.397594337e-01,8.53801e-03,9.99999e-01,8.53801e-03,9.99999e-01
4.419582309e-01,9.38032e-03,9.99999e-01,9.38032e-03,9.99999e-01
4.441680220e-01,1.02866e-02,9.99999e-01,1.02866e-02,9.99999e-01
4.463888621e-01,1.12599e-02,9.99999e-01,1.12599e-02,9.99999e-01
4.486208064e-01,1.23033e-02,9.99999e-01,1.23033e-02,9.99999e-01
4.508639105e-01,1.34198e-02,9.99999e-01,1.34198e-02,9.99999e-01
4.531182300e-01,1.46127e-02,9.99999e-01,1.46127e-02,9.99999e-01
4.553838212e-01,1.58847e-02,9.99999e-01,1.58847e-02,9.99999e-01
4.576607403e-01,1.72391e-02,9.99999e-01,1.72391e-02,9.99999e-01
4.599490440e-01,1.86788e-02,9.99999e-01,1.86788e-02,9.99999e-01
4.622487892e-01,2.02066e-02,9.99999e-01,2.02066e-02,9.99999e-01
4.645600332e-01,2.18255e-02,9.99999e-01,2.18255e-02,9.99999e-01
4.668828333e-01,2.35382e-02,9.99999e-01,2.35382e-02,9.99999e-01
4.692172475e-01,2.53475e-02,9.99999e-01,2.53475e-02,9.99999e-01
4.715633337e-01,2.72560e-02,9.99999e-01,2.72560e-02,9.99999e-01
4.739211504e-01,2.92661e-02,9.99999e-01,2.92661e-02,9.99999e-01
4.762907561e-01,3.13804e-02,9.99999e-01,3.13804e-02,9.99999e-01
4.786722099e-01,3.36011e-02,9.99999e-01,3.36011e-02,9.99999e-01
4.810655710e-01,3.59303e-02,9.99999e-01,3.59303e-02,9.99999e-01
4.834708988e-01,3.83702e-02,9.99999e-01,3.83702e-02,9.99999e-01
4.858882533e-01,4.09227e-02,9.99999e-01,4.09227e-02,9.99999e-01
4.883176946e-01,4.35894e-02,9.99999e-01,4.35894e-02,9.99999e-01
4.907592831e-01,4.63721e-02,9.99999e-01,4.63721e-02,9.99999e-01
4.932130795e-01,4.92721e-02,9.99999e-01,4.92721e-02,9.99999e-01
4.956791449e-01,5.22909e-02,9.99999e-01,5.22909e-02,9.99999e-01
4.981575406e-01,5.54294e-02,9.99999e-01,5.54294e-02,9.99999e-01
5.006483283e-01,5.86887e-02,9.99999e-01,5.86887e-02,9.99999e-01
5.031515699e-01,6.20695e-02,9.99999e-01,6.20695e-02,9.99999e-01
5.056673278e-01,6.55725e-02,9.99999e-01,6.55725e-02,9.99999e-01
5.081956644e-01,6.91982e-02,9.99999e-01,6.91982e-02,9.99999e-01
5.107366428e-01,7.29467e-02,9.99999e-01,7.29467e-02,9.99999e-01
5.132903260e-01,7.68182e-02,9.99999e-01,7.68182e-02,9.99999e-01
5.158567776e-01,8.08126e-02,9.99999e-01,8.08126e-02,9.99999e-01
5.184360615e-01,8.49296e-02,9.99999e-01,8.49296e-02,9.99999e-01
5.210282418e-01,8.91688e-02,9.99999e-01,8.91688e-02,9.99999e-01
5.236333830e-01,9.35295e-02,9.99999e-01,9.35295e-02,9.99999e-01
5.262515499e-01,9.80110e-02,9.99999e-01,9.80110e-02,9.99999e-01
5.288828077e-01,1.02612e-01,9.99999e-01,1.02612e-01,9.99999e-01
5.315272217e-01,1.07332e-01,9.99999e-01,1.07332e-01,9.99999e-01
5.341848578e-01,1.12170e-01,9.99999e-01,1.12170e-01,9.99999e-01
5.368557821e-01,1.17123e-01,9.99999e-01,1.17123e-01,9.99999e-01
5.395400610e-01,1.22191e-01,9.99999e-01,1.22191e-01,9.99999e-01
5.422377613e-01,1.27372e-01,9.99999e-01,1.27372e-01,9.99999e-01
5.449489501e-01,1.32663e-01,9.99999e-01,1.32663e-01,9.99999e-01
5.476736949e-01,1.38063e-01,9.99999e-01,1.38063e-01,9.99999e-01
5.504120634e-01,1.43570e-01,9.99999e-01,1.43570e-01,9.99999e-01
5.531641237e-01,1.49181e-01,9.99999e-01,1.49181e-01,9.99999e-01
5.559299443e-01,1.54894e-01,9.99999e-01,1.54894e-01,9.99999e-01
