#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.38837e-37,9.99999e-01,1.38837e-37,9.99999e-01
4.020000000e-01,7.41699e-37,9.99999e-01,7.41699e-37,9.99999e-01
4.040100000e-01,3.83601e-36,9.99999e-01,3.83601e-36,9.99999e-01
4.060300500e-01,1.92060e-35,9.99999e-01,1.92060e-35,9.99999e-01
4.080602003e-01,9.31482e-35,9.99999e-01,9.31482e-35,9.99999e-01
4.101005013e-01,4.37893e-34,9.99999e-01,4.37893e-34,9.99999e-01
4.121510038e-01,1.99656e-33,9.99999e-01,1.99656e-33,9.99999e-01
4.142117588e-01,8.83453e-33,9.99999e-01,8.83453e-33,9.99999e-01
4.162828176e-01,3.79600e-32,9.99999e-01,3.79600e-32,9.99999e-01
4.183642317e-01,1.58475e-31,9.99999e-01,1.58475e-31,9.99999e-01
4.204560528e-01,6.43190e-31,9.99999e-01,6.43190e-31,9.99999e-01
4.225583331e-01,2.53921e-30,9.99999e-01,2.53921e-30,9.99999e-01
4.246711247e-01,9.75618e-30,9.99999e-01,9.75618e-30,9.99999e-01
4.267944804e-01,3.65017e-29,9.99999e-01,3.65017e-29,9.99999e-01
4.289284528e-01,1.33054e-28,9.99999e-01,1.33054e-28,9.99999e-01
4.310730950e-01,4.72768e-28,9.99999e-01,4.72768e-28,9.99999e-01
4.332284605e-01,1.63829e-27,9.99999e-01,1.63829e-27,9.99999e-01
4.353946028e-01,5.53953e-27,9.99999e-01,5.53953e-27,9.99999e-01
4.375715758e-01,1.82854e-26,9.99999e-01,1.82854e-26,9.99999e-01
4.397594337e-01,5.89511e-26,9.99999e-01,5.89511e-26,9.99999e-01
4.419582309e-01,1.85711e-25,9.99999e-01,1.85711e-25,9.99999e-01
4.441680220e-01,5.71925e-25,9.99999e-01,5.71925e-25,9.99999e-01
4.463888621e-01,1.72263e-24,9.99999e-01,1.72263e-24,9.99999e-01
4.486208064e-01,5.07675e-24,9.99999e-01,5.07675e-24,9.99999e-01
4.508639105e-01,1.46456e-23,9.99999e-01,1.46456e-23,9.99999e-01
4.531182300e-01,4.13754e-23,9.99999e-01,4.13754e-23,9.99999e-01
4.553838212e-01,1.14516e-22,9.99999e-01,1.14516e-22,9.99999e-01
4.576607403e-01,3.10641e-22,9.99999e-01,3.10641e-22,9.99999e-01
4.599490440e-01,8.26209e-22,9.99999e-01,8.26209e-22,9.99999e-01
4.622487892e-01,2.15541e-21,9.99999e-01,2.15541e-21,9.99999e-01
4.645600332e-01,5.51751e-21,9.99999e-01,5.51751e-21,9.99999e-01
4.668828333e-01,1.38642e-20,9.99999e-01,1.38642e-20,9.99999e-01
4.692172475e-01,3.42091e-20,9.99999e-01,3.42091e-20,9.99999e-01
4.715633337e-01,8.29163e-20,9.99999e-01,8.29163e-20,9.99999e-01
4.739211504e-01,1.97490e-19,9.99999e-01,1.97490e-19,9.99999e-01
4.762907561e-01,4.62385e-19,9.99999e-01,4.62385e-19,9.99999e-01
4.786722099e-01,1.06455e-18,9.99999e-01,1.06455e-18,9.99999e-01
4.810655710e-01,2.41087e-18,9.99999e-01,2.41087e-18,9.99999e-01
4.834708988e-01,5.37241e-18,9.99999e-01,5.37241e-18,9.99999e-01
4.858882533e-01,1.17839e-17,9.99999e-01,1.17839e-17,9.99999e-01
4.883176946e-01,2.54492e-17,9.99999e-01,2.54492e-17,9.99999e-01
4.907592831e-01,5.41320e-17,9.99999e-01,5.41320e-17,9.99999e-01
4.932130795e-01,1.13438e-16,9.99999e-01,1.13438e-16,9.99999e-01
4.956791449e-01,2.34270e-16,9.99999e-01,2.34270e-16,9.99999e-01
4.981575406e-01,4.76928e-16,9.99999e-01,4.76928e-16,9.99999e-01
5.006483283e-01,9.57396e-16,9.99999e-01,9.57396e-16,9.99999e-01
