#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.53834e-05,9.99999e-01,6.53834e-05,9.99999e-01
4.020000000e-01,7.91062e-05,9.99999e-01,7.91062e-05,9.99999e-01
4.040100000e-01,9.53303e-05,9.99999e-01,9.53303e-05,9.99999e-01
4.060300500e-01,1.14459e-04,9.99999e-01,1.14459e-04,9.99999e-01
4.080602003e-01,1.36931e-04,9.99999e-01,1.36931e-04,9.99999e-01
4.101005013e-01,1.63236e-04,9.99999e-01,1.63236e-04,9.99999e-01
4.121510038e-01,1.93920e-04,9.99999e-01,1.93920e-04,9.99999e-01
4.142117588e-01,2.29589e-04,9.99999e-01,2.29589e-04,9.99999e-01
4.162828176e-01,2.70914e-04,9.99999e-01,2.70914e-04,9.99999e-01
4.183642317e-01,3.18634e-04,9.99999e-01,3.18634e-04,9.99999e-01
4.204560528e-01,3.73560e-04,9.99999e-01,3.73560e-04,9.99999e-01
4.225583331e-01,4.36581e-04,9.99999e-01,4.36581e-04,9.99999e-01
4.246711247e-01,5.08665e-04,9.99999e-01,5.08665e-04,9.99999e-01
4.267944804e-01,5.90865e-04,9.99999e-01,5.90865e-04,9.99999e-01
4.289284528e-01,6.84320e-04,9.99999e-01,6.84320e-04,9.99999e-01
4.310730950e-01,7.90261e-04,9.99999e-01,7.90261e-04,9.99999e-01
4.332284605e-01,9.10012e-04,9.99999e-01,9.10012e-04,9.99999e-01
4.353946028e-01,1.04499e-03,9.99999e-01,1.04499e-03,9.99999e-01
4.375715758e-01,1.19672e-03,9.99999e-01,1.19672e-03,9.99999e-01
4.397594337e-01,1.36682e-03,9.99999e-01,1.36682e-03,9.99999e-01
4.419582309e-01,1.55699e-03,9.99999e-01,1.55699e-03,9.99999e-01
4.441680220e-01,1.76908e-03,9.99999e-01,1.76908e-03,9.99999e-01
4.463888621e-01,2.00498e-03,9.99999e-01,2.00498e-03,9.99999e-01
4.486208064e-01,2.26673e-03,9.99999e-01,2.26673e-03,9.99999e-01
4.508639105e-01,2.55645e-03,9.99999e-01,2.55645e-03,9.99999e-01
4.531182300e-01,2.87636e-03,9.99999e-01,2.87636e-03,9.99999e-01
4.553838212e-01,3.22877e-03,9.99999e-01,3.22877e-03,9.99999e-01
4.576607403e-01,3.61610e-03,9.99999e-01,3.61610e-03,9.99999e-01
4.599490440e-01,4.04083e-03,9.99999e-01,4.04083e-03,9.99999e-01
4.622487892e-01,4.50556e-03,9.99999e-01,4.50556e-03,9.99999e-01
4.645600332e-01,5.01295e-03,9.99999e-01,5.01295e-03,9.99999e-01
4.668828333e-01,5.56573e-03,9.99999e-01,5.56573e-03,9.99999e-01
4.692172475e-01,6.16671e-03,9.99999e-01,6.16671e-03,9.99999e-01
4.715633337e-01,6.81876e-03,9.99999e-01,6.81876e-03,9.99999e-01
4.739211504e-01,7.52480e-03,9.99999e-01,7.52480e-03,9.99999e-01
4.762907561e-01,8.28781e-03,9.99999e-01,8.28781e-03,9.99999e-01
4.786722099e-01,9.11078e-03,9.99999e-01,9.11078e-03,9.99999e-01
