#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.70135e-04,9.99999e-01,6.70135e-04,9.99999e-01
4.020000000e-01,7.74154e-04,9.99999e-01,7.74154e-04,9.99999e-01
4.040100000e-01,8.91827e-04,9.99999e-01,8.91827e-04,9.99999e-01
4.060300500e-01,1.02452e-03,9.99999e-01,1.02452e-03,9.99999e-01
4.080602003e-01,1.17373e-03,9.99999e-01,1.17373e-03,9.99999e-01
4.101005013e-01,1.34108e-03,9.99999e-01,1.34108e-03,9.99999e-01
4.121510038e-01,1.52825e-03,9.99999e-01,1.52825e-03,9.99999e-01
4.142117588e-01,1.73705e-03,9.99999e-01,1.73705e-03,9.99999e-01
4.162828176e-01,1.96939e-03,9.99999e-01,1.96939e-03,9.99999e-01
4.183642317e-01,2.22729e-03,9.99999e-01,2.22729e-03,9.99999e-01
4.204560528e-01,2.51284e-03,9.99999e-01,2.51284e-03,9.99999e-01
4.225583331e-01,2.82825e-03,9.99999e-01,2.82825e-03,9.99999e-01
4.246711247e-01,3.17582e-03,9.99999e-01,3.17582e-03,9.99999e-01
4.267944804e-01,3.55796e-03,9.99999e-01,3.55796e-03,9.99999e-01
4.289284528e-01,3.97714e-03,9.99999e-01,3.97714e-03,9.99999e-01
4.310730950e-01,4.43593e-03,9.99999e-01,4.43593e-03,9.99999e-01
4.332284605e-01,4.93700e-03,9.99999e-01,4.93700e-03,9.99999e-01
4.353946028e-01,5.48306e-03,9.99999e-01,5.48306e-03,9.99999e-01
4.375715758e-01,6.07691e-03,9.99999e-01,6.07691e-03,9.99999e-01
4.397594337e-01,6.72141e-03,9.99999e-01,6.72141e-03,9.99999e-01
4.419582309e-01,7.41948e-03,9.99999e-01,7.41948e-03,9.99999e-01
4.441680220e-01,8.17408e-03,9.99999e-01,8.17408e-03,9.99999e-01
4.463888621e-01,8.98821e-03,9.99999e-01,8.98821e-03,9.99999e-01
4.486208064e-01,9.86492e-03,9.99999e-01,9.86492e-03,9.99999e-01
4.508639105e-01,1.08072e-02,9.99999e-01,1.08072e-02,9.99999e-01
4.531182300e-01,1.18183e-02,9.99999e-01,1.18183e-02,9.99999e-01
4.553838212e-01,1.29011e-02,9.99999e-01,1.29011e-02,9.99999e-01
4.576607403e-01,1.40587e-02,9.99999e-01,1.40587e-02,9.99999e-01
4.599490440e-01,1.52943e-02,9.99999e-01,1.52943e-02,9.99999e-01
4.622487892e-01,1.66107e-02,9.99999e-01,1.66107e-02,9.99999e-01
4.645600332e-01,1.80111e-02,9.99999e-01,1.80111e-02,9.99999e-01
4.668828333e-01,1.94983e-02,9.99999e-01,1.94983e-02,9.99999e-01
4.692172475e-01,2.10753e-02,9.99999e-01,2.10753e-02,9.99999e-01
4.715633337e-01,2.27449e-02,9.99999e-01,2.27449e-02,9.99999e-01
4.739211504e-01,2.45098e-02,9.99999e-01,2.45098e-02,9.99999e-01
4.762907561e-01,2.63727e-02,9.99999e-01,2.63727e-02,9.99999e-01
4.786722099e-01,2.83361e-02,9.99999e-01,2.83361e-02,9.99999e-01
4.810655710e-01,3.04026e-02,9.99999e-01,3.04026e-02,9.99999e-01
4.834708988e-01,3.25744e-02,9.99999e-01,3.25744e-02,9.99999e-01
4.858882533e-01,3.48539e-02,9.99999e-01,3.48539e-02,9.99999e-01
4.883176946e-01,3.72430e-02,9.99999e-01,3.72430e-02,9.99999e-01
4.907592831e-01,3.97439e-02,9.99999e-01,3.97439e-02,9.99999e-01
4.932130795e-01,4.23583e-02,9.99999e-01,4.23583e-02,9.99999e-01
4.956791449e-01,4.50879e-02,9.99999e-01,4.50879e-02,9.99999e-01
4.981575406e-01,4.79342e-02,9.99999e-01,4.79342e-02,9.99999e-01
5.006483283e-01,5.08986e-02,9.99999e-01,5.08986e-02,9.99999e-01
5.031515699e-01,5.39823e-02,9.99999e-01,5.39823e-02,9.99999e-01
5.056673278e-01,5.71864e-02,9.99999e-01,5.71864e-02,9.99999e-01
5.081956644e-01,6.05117e-02,9.99999e-01,6.05117e-02,9.99999e-01
5.107366428e-01,6.39589e-02,9.99999e-01,6.39589e-02,9.99999e-01
5.132903260e-01,6.75285e-02,9.99999e-01,6.75285e-02,9.99999e-01
5.158567776e-01,7.12210e-02,9.99999e-01,7.12210e-02,9.99999e-01
5.184360615e-01,7.50364e-02,9.99999e-01,7.50364e-02,9.99999e-01
5.210282418e-01,7.89747e-02,9.99999e-01,7.89747e-02,9.99999e-01
5.236333830e-01,8.30358e-02,9.99999e-01,8.30358e-02,9.99999e-01
5.262515499e-01,8.72193e-02,9.99999e-01,8.72193e-02,9.99999e-01
5.288828077e-01,9.15246e-02,9.99999e-01,9.15246e-02,9.99999e-01
5.315272217e-01,9.59511e-02,9.99999e-01,9.59511e-02,9.99999e-01
5.341848578e-01,1.00498e-01,9.99999e-01,1.00498e-01,9.99999e-01
5.368557821e-01,1.05164e-01,9.99999e-01,1.05164e-01,9.99999e-01
5.395400610e-01,1.09948e-01,9.99999e-01,1.09948e-01,9.99999e-01
5.422377613e-01,1.14849e-01,9.99999e-01,1.14849e-01,9.99999e-01
5.449489501e-01,1.19865e-01,9.99999e-01,1.19865e-01,9.99999e-01
5.476736949e-01,1.24994e-01,9.99999e-01,1.24994e-01,9.99999e-01
5.504120634e-01,1.30235e-01,9.99999e-01,1.30235e-01,9.99999e-01
5.531641237e-01,1.35586e-01,9.99999e-01,1.35586e-01,9.99999e-01
5.559299443e-01,1.41044e-01,9.99999e-01,1.41044e-01,9.99999e-01
5.587095940e-01,1.46608e-01,9.99999e-01,1.46608e-01,9.99999e-01
5.615031420e-01,1.52275e-01,9.99999e-01,1.52275e-01,9.99999e-01
5.643106577e-01,1.58042e-01,9.99999e-01,1.58042e-01,9.99999e-01
5.671322110e-01,1.63908e-01,9.99999e-01,1.63908e-01,9.99999e-01
5.699678720e-01,1.69869e-01,9.99999e-01,1.69869e-01,9.99999e-01
5.728177114e-01,1.75922e-01,9.99999e-01,1.75922e-01,9.99999e-01
5.756818000e-01,1.82065e-01,9.99999e-01,1.82065e-01,9.99999e-01
5.785602090e-01,1.88295e-01,9.99999e-01,1.88295e-01,9.99999e-01
5.814530100e-01,1.94609e-01,9.99999e-01,1.94609e-01,9.99999e-01
5.843602750e-01,2.01004e-01,9.99999e-01,2.01004e-01,9.99999e-01
5.872820764e-01,2.07476e-01,9.99999e-01,2.07476e-01,9.99999e-01
5.902184868e-01,2.14022e-01,9.99999e-01,2.14022e-01,9.99999e-01
5.931695792e-01,2.20640e-01,9.99999e-01,2.20640e-01,9.99999e-01
5.961354271e-01,2.27325e-01,9.99999e-01,2.27325e-01,9.99999e-01
5.991161043e-01,2.34075e-01,9.99999e-01,2.34075e-01,9.99999e-01
6.021116848e-01,2.40886e-01,9.99999e-01,2.40886e-01,9.99999e-01
6.051222432e-01,2.47755e-01,9.99999e-01,2.47755e-01,9.99999e-01
6.081478544e-01,2.54679e-01,9.99999e-01,2.54679e-01,9.99999e-01
6.111885937e-01,2.61653e-01,9.99999e-01,2.61653e-01,9.99999e-01
6.142445367e-01,2.68675e-01,9.99999e-01,2.68675e-01,9.99999e-01
6.173157594e-01,2.75741e-01,9.99999e-01,2.75741e-01,9.99999e-01
6.204023382e-01,2.82848e-01,9.99999e-01,2.82848e-01,9.99999e-01
6.235043498e-01,2.89992e-01,9.99999e-01,2.89992e-01,9.99999e-01
6.266218716e-01,2.97170e-01,9.99999e-01,2.97170e-01,9.99999e-01
6.297549810e-01,3.04379e-01,9.99999e-01,3.04379e-01,9.99999e-01
6.329037559e-01,3.11615e-01,9.99999e-01,3.11615e-01,9.99999e-01
6.360682746e-01,3.18875e-01,9.99999e-01,3.18875e-01,9.99999e-01
