#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.37353e-09,9.99999e-01,4.37353e-09,9.99999e-01
4.020000000e-01,6.39554e-09,9.99999e-01,6.39554e-09,9.99999e-01
4.040100000e-01,9.28393e-09,9.99999e-01,9.28393e-09,9.99999e-01
4.060300500e-01,1.33779e-08,9.99999e-01,1.33779e-08,9.99999e-01
4.080602003e-01,1.91387e-08,9.99999e-01,1.91387e-08,9.99999e-01
4.101005013e-01,2.71871e-08,9.99999e-01,2.71871e-08,9.99999e-01
4.121510038e-01,3.83534e-08,9.99999e-01,3.83534e-08,9.99999e-01
4.142117588e-01,5.37393e-08,9.99999e-01,5.37393e-08,9.99999e-01
4.162828176e-01,7.47974e-08,9.99999e-01,7.47974e-08,9.99999e-01
4.183642317e-01,1.03430e-07,9.99999e-01,1.03430e-07,9.99999e-01
4.204560528e-01,1.42110e-07,9.99999e-01,1.42110e-07,9.99999e-01
4.225583331e-01,1.94033e-07,9.99999e-01,1.94033e-07,9.99999e-01
4.246711247e-01,2.63304e-07,9.99999e-01,2.63304e-07,9.99999e-01
4.267944804e-01,3.55156e-07,9.99999e-01,3.55156e-07,9.99999e-01
4.289284528e-01,4.76227e-07,9.99999e-01,4.76227e-07,9.99999e-01
4.310730950e-01,6.34882e-07,9.99999e-01,6.34882e-07,9.99999e-01
4.332284605e-01,8.41599e-07,9.99999e-01,8.41599e-07,9.99999e-01
4.353946028e-01,1.10943e-06,9.99999e-01,1.10943e-06,9.99999e-01
4.375715758e-01,1.45453e-06,9.99999e-01,1.45453e-06,9.99999e-01
4.397594337e-01,1.89681e-06,9.99999e-01,1.89681e-06,9.99999e-01
4.419582309e-01,2.46064e-06,9.99999e-01,2.46064e-06,9.99999e-01
4.441680220e-01,3.17569e-06,9.99999e-01,3.17569e-06,9.99999e-01
4.463888621e-01,4.07794e-06,9.99999e-01,4.07794e-06,9.99999e-01
4.486208064e-01,5.21072e-06,9.99999e-01,5.21072e-06,9.99999e-01
4.508639105e-01,6.62601e-06,9.99999e-01,6.62601e-06,9.99999e-01
4.531182300e-01,8.38581e-06,9.99999e-01,8.38581e-06,9.99999e-01
4.553838212e-01,1.05637e-05,9.99999e-01,1.05637e-05,9.99999e-01
4.576607403e-01,1.32468e-05,9.99999e-01,1.32468e-05,9.99999e-01
4.599490440e-01,1.65371e-05,9.99999e-01,1.65371e-05,9.99999e-01
4.622487892e-01,2.05545e-05,9.99999e-01,2.05545e-05,9.99999e-01
4.645600332e-01,2.54383e-05,9.99999e-01,2.54383e-05,9.99999e-01
4.668828333e-01,3.13503e-05,9.99999e-01,3.13503e-05,9.99999e-01
4.692172475e-01,3.84771e-05,9.99999e-01,3.84771e-05,9.99999e-01
4.715633337e-01,4.70333e-05,9.99999e-01,4.70333e-05,9.99999e-01
4.739211504e-01,5.72646e-05,9.99999e-01,5.72646e-05,9.99999e-01
4.762907561e-01,6.94510e-05,9.99999e-01,6.94510e-05,9.99999e-01
4.786722099e-01,8.39104e-05,9.99999e-01,8.39104e-05,9.99999e-01
4.810655710e-01,1.01002e-04,9.99999e-01,1.01002e-04,9.99999e-01
4.834708988e-01,1.21131e-04,9.99999e-01,1.21131e-04,9.99999e-01
4.858882533e-01,1.44751e-04,9.99999e-01,1.44751e-04,9.99999e-01
4.883176946e-01,1.72368e-04,9.99999e-01,1.72368e-04,9.99999e-01
4.907592831e-01,2.04549e-04,9.99999e-01,2.04549e-04,9.99999e-01
4.932130795e-01,2.41918e-04,9.99999e-01,2.41918e-04,9.99999e-01
4.956791449e-01,2.85167e-04,9.99999e-01,2.85167e-04,9.99999e-01
4.981575406e-01,3.35058e-04,9.99999e-01,3.35058e-04,9.99999e-01
5.006483283e-01,3.92425e-04,9.99999e-01,3.92425e-04,9.99999e-01
5.031515699e-01,4.58183e-04,9.99999e-01,4.58183e-04,9.99999e-01
5.056673278e-01,5.33325e-04,9.99999e-01,5.33325e-04,9.99999e-01
5.081956644e-01,6.18930e-04,9.99999e-01,6.18930e-04,9.99999e-01
5.107366428e-01,7.16168e-04,9.99999e-01,7.16168e-04,9.99999e-01
5.132903260e-01,8.26296e-04,9.99999e-01,8.26296e-04,9.99999e-01
5.158567776e-01,9.50671e-04,9.99999e-01,9.50671e-04,9.99999e-01
5.184360615e-01,1.09074e-03,9.99999e-01,1.09074e-03,9.99999e-01
5.210282418e-01,1.24806e-03,9.99999e-01,1.24806e-03,9.99999e-01
5.236333830e-01,1.42426e-03,9.99999e-01,1.42426e-03,9.99999e-01
5.262515499e-01,1.62112e-03,9.99999e-01,1.62112e-03,9.99999e-01
5.288828077e-01,1.84046e-03,9.99999e-01,1.84046e-03,9.99999e-01
5.315272217e-01,2.08426e-03,9.99999e-01,2.08426e-03,9.99999e-01
5.341848578e-01,2.35456e-03,9.99999e-01,2.35456e-03,9.99999e-01
5.368557821e-01,2.65351e-03,9.99999e-01,2.65351e-03,9.99999e-01
5.395400610e-01,2.98336e-03,9.99999e-01,2.98336e-03,9.99999e-01
5.422377613e-01,3.34647e-03,9.99999e-01,3.34647e-03,9.99999e-01
5.449489501e-01,3.74526e-03,9.99999e-01,3.74526e-03,9.99999e-01
5.476736949e-01,4.18227e-03,9.99999e-01,4.18227e-03,9.99999e-01
5.504120634e-01,4.66010e-03,9.99999e-01,4.66010e-03,9.99999e-01
5.531641237e-01,5.18144e-03,9.99999e-01,5.18144e-03,9.99999e-01
5.559299443e-01,5.74904e-03,9.99999e-01,5.74904e-03,9.99999e-01
5.587095940e-01,6.36574e-03,9.99999e-01,6.36574e-03,9.99999e-01
5.615031420e-01,7.03442e-03,9.99999e-01,7.03442e-03,9.99999e-01
5.643106577e-01,7.75802e-03,9.99999e-01,7.75802e-03,9.99999e-01
5.671322110e-01,8.53952e-03,9.99999e-01,8.53952e-03,9.99999e-01
5.699678720e-01,9.38194e-03,9.99999e-01,9.38194e-03,9.99999e-01
5.728177114e-01,1.02883e-02,9.99999e-01,1.02883e-02,9.99999e-01
5.756818000e-01,1.12618e-02,9.99999e-01,1.12618e-02,9.99999e-01
5.785602090e-01,1.23053e-02,9.99999e-01,1.23053e-02,9.99999e-01
5.814530100e-01,1.34220e-02,9.99999e-01,1.34220e-02,9.99999e-01
5.843602750e-01,1.46150e-02,9.99999e-01,1.46150e-02,9.99999e-01
5.872820764e-01,1.58872e-02,9.99999e-01,1.58872e-02,9.99999e-01
5.902184868e-01,1.72417e-02,9.99999e-01,1.72417e-02,9.99999e-01
5.931695792e-01,1.86815e-02,9.99999e-01,1.86815e-02,9.99999e-01
5.961354271e-01,2.02096e-02,9.99999e-01,2.02096e-02,9.99999e-01
5.991161043e-01,2.18286e-02,9.99999e-01,2.18286e-02,9.99999e-01
6.021116848e-01,2.35415e-02,9.99999e-01,2.35415e-02,9.99999e-01
6.051222432e-01,2.53510e-02,9.99999e-01,2.53510e-02,9.99999e-01
6.081478544e-01,2.72596e-02,9.99999e-01,2.72596e-02,9.99999e-01
6.111885937e-01,2.92700e-02,9.99999e-01,2.92700e-02,9.99999e-01
6.142445367e-01,3.13844e-02,9.99999e-01,3.13844e-02,9.99999e-01
6.173157594e-01,3.36053e-02,9.99999e-01,3.36053e-02,9.99999e-01
6.204023382e-01,3.59348e-02,9.99999e-01,3.59348e-02,9.99999e-01
6.235043498e-01,3.83749e-02,9.99999e-01,3.83749e-02,9.99999e-01
6.266218716e-01,4.09275e-02,9.99999e-01,4.09275e-02,9.99999e-01
6.297549810e-01,4.35945e-02,9.99999e-01,4.35945e-02,9.99999e-01
6.329037559e-01,4.63774e-02,9.99999e-01,4.63774e-02,9.99999e-01
6.360682746e-01,4.92777e-02,9.99999e-01,4.92777e-02,9.99999e-01
6.392486160e-01,5.22966e-02,9.99999e-01,5.22966e-02,9.99999e-01
6.424448591e-01,5.54353e-02,9.99999e-01,5.54353e-02,9.99999e-01
6.456570834e-01,5.86949e-02,9.99999e-01,5.86949e-02,9.99999e-01
6.488853688e-01,6.20759e-02,9.99999e-01,6.20759e-02,9.99999e-01
6.521297956e-01,6.55792e-02,9.99999e-01,6.55792e-02,9.99999e-01
6.553904446e-01,6.92051e-02,9.99999e-01,6.92051e-02,9.99999e-01
6.586673968e-01,7.29538e-02,9.99999e-01,7.29538e-02,9.99999e-01
6.619607338e-01,7.68255e-02,9.99999e-01,7.68255e-02,9.99999e-01
6.652705375e-01,8.08201e-02,9.99999e-01,8.08201e-02,9.99999e-01
6.685968902e-01,8.49374e-02,9.99999e-01,8.49374e-02,9.99999e-01
6.719398746e-01,8.91768e-02,9.99999e-01,8.91768e-02,9.99999e-01
6.752995740e-01,9.35377e-02,9.99999e-01,9.35377e-02,9.99999e-01
6.786760719e-01,9.80195e-02,9.99999e-01,9.80195e-02,9.99999e-01
6.820694522e-01,1.02621e-01,9.99999e-01,1.02621e-01,9.99999e-01
6.854797995e-01,1.07341e-01,9.99999e-01,1.07341e-01,9.99999e-01
6.889071985e-01,1.12179e-01,9.99999e-01,1.12179e-01,9.99999e-01
6.923517345e-01,1.17133e-01,9.99999e-01,1.17133e-01,9.99999e-01
6.958134932e-01,1.22201e-01,9.99999e-01,1.22201e-01,9.99999e-01
6.992925606e-01,1.27382e-01,9.99999e-01,1.27382e-01,9.99999e-01
7.027890234e-01,1.32673e-01,9.99999e-01,1.32673e-01,9.99999e-01
7.063029686e-01,1.38073e-01,9.99999e-01,1.38073e-01,9.99999e-01
7.098344834e-01,1.43580e-01,9.99999e-01,1.43580e-01,9.99999e-01
7.133836558e-01,1.49192e-01,9.99999e-01,1.49192e-01,9.99999e-01
7.169505741e-01,1.54905e-01,9.99999e-01,1.54905e-01,9.99999e-01
7.205353270e-01,1.60718e-01,9.99999e-01,1.60718e-01,9.99999e-01
7.241380036e-01,1.66627e-01,9.99999e-01,1.66627e-01,9.99999e-01
7.277586936e-01,1.72631e-01,9.99999e-01,1.72631e-01,9.99999e-01
7.313974871e-01,1.78726e-01,9.99999e-01,1.78726e-01,9.99999e-01
7.350544745e-01,1.84909e-01,9.99999e-01,1.84909e-01,9.99999e-01
7.387297469e-01,1.91178e-01,9.99999e-01,1.91178e-01,9.99999e-01
7.424233956e-01,1.97529e-01,9.99999e-01,1.97529e-01,9.99999e-01
7.461355126e-01,2.03959e-01,9.99999e-01,2.03959e-01,9.99999e-01
7.498661902e-01,2.10466e-01,9.99999e-01,2.10466e-01,9.99999e-01
7.536155211e-01,2.17046e-01,9.99999e-01,2.17046e-01,9.99999e-01
7.573835987e-01,2.23695e-01,9.99999e-01,2.23695e-01,9.99999e-01
7.611705167e-01,2.30410e-01,9.99999e-01,2.30410e-01,9.99999e-01
7.649763693e-01,2.37189e-01,9.99999e-01,2.37189e-01,9.99999e-01
7.688012511e-01,2.44027e-01,9.99999e-01,2.44027e-01,9.99999e-01
7.726452574e-01,2.50921e-01,9.99999e-01,2.50921e-01,9.99999e-01
7.765084837e-01,2.56799e-01,9.95854e-01,2.57868e-01,9.99999e-01
7.803910261e-01,2.02179e-01,7.63329e-01,2.64865e-01,9.99999e-01
7.842929812e-01,2.20987e-01,8.12728e-01,2.71907e-01,9.99999e-01
7.882144461e-01,2.22222e-01,7.96516e-01,2.78992e-01,9.99999e-01
7.921555184e-01,2.45395e-01,8.57675e-01,2.86117e-01,9.99999e-01
7.961162960e-01,2.68263e-01,9.14708e-01,2.93277e-01,9.99999e-01
8.000968774e-01,2.86974e-01,9.55083e-01,3.00469e-01,9.99999e-01
8.040973618e-01,3.01285e-01,9.79178e-01,3.07691e-01,9.99999e-01
8.081178486e-01,3.12336e-01,9.91735e-01,3.14939e-01,9.99999e-01
