#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.14427e-11,9.99999e-01,3.14427e-11,9.99999e-01
4.020000000e-01,5.07215e-11,9.99999e-01,5.07215e-11,9.99999e-01
4.040100000e-01,8.10103e-11,9.99999e-01,8.10103e-11,9.99999e-01
4.060300500e-01,1.28195e-10,9.99999e-01,1.28195e-10,9.99999e-01
4.080602003e-01,2.01032e-10,9.99999e-01,2.01032e-10,9.99999e-01
4.101005013e-01,3.12464e-10,9.99999e-01,3.12464e-10,9.99999e-01
4.121510038e-01,4.81450e-10,9.99999e-01,4.81450e-10,9.99999e-01
4.142117588e-01,7.35519e-10,9.99999e-01,7.35519e-10,9.99999e-01
4.162828176e-01,1.11430e-09,9.99999e-01,1.11430e-09,9.99999e-01
4.183642317e-01,1.67435e-09,9.99999e-01,1.67435e-09,9.99999e-01
4.204560528e-01,2.49572e-09,9.99999e-01,2.49572e-09,9.99999e-01
4.225583331e-01,3.69082e-09,9.99999e-01,3.69082e-09,9.99999e-01
4.246711247e-01,5.41618e-09,9.99999e-01,5.41618e-09,9.99999e-01
4.267944804e-01,7.88811e-09,9.99999e-01,7.88811e-09,9.99999e-01
4.289284528e-01,1.14032e-08,9.99999e-01,1.14032e-08,9.99999e-01
4.310730950e-01,1.63652e-08,9.99999e-01,1.63652e-08,9.99999e-01
4.332284605e-01,2.33193e-08,9.99999e-01,2.33193e-08,9.99999e-01
4.353946028e-01,3.29968e-08,9.99999e-01,3.29968e-08,9.99999e-01
4.375715758e-01,4.63715e-08,9.99999e-01,4.63715e-08,9.99999e-01
4.397594337e-01,6.47307e-08,9.99999e-01,6.47307e-08,9.99999e-01
4.419582309e-01,8.97654e-08,9.99999e-01,8.97654e-08,9.99999e-01
4.441680220e-01,1.23681e-07,9.99999e-01,1.23681e-07,9.99999e-01
4.463888621e-01,1.69335e-07,9.99999e-01,1.69335e-07,9.99999e-01
4.486208064e-01,2.30407e-07,9.99999e-01,2.30407e-07,9.99999e-01
4.508639105e-01,3.11604e-07,9.99999e-01,3.11604e-07,9.99999e-01
4.531182300e-01,4.18909e-07,9.99999e-01,4.18909e-07,9.99999e-01
4.553838212e-01,5.59885e-07,9.99999e-01,5.59885e-07,9.99999e-01
4.576607403e-01,7.44029e-07,9.99999e-01,7.44029e-07,9.99999e-01
