#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.47550e-16,9.99999e-01,2.47550e-16,9.99999e-01
4.020000000e-01,5.03266e-16,9.99999e-01,5.03266e-16,9.99999e-01
4.040100000e-01,1.00919e-15,9.99999e-01,1.00919e-15,9.99999e-01
4.060300500e-01,1.99611e-15,9.99999e-01,1.99611e-15,9.99999e-01
4.080602003e-01,3.89530e-15,9.99999e-01,3.89530e-15,9.99999e-01
4.101005013e-01,7.50177e-15,9.99999e-01,7.50177e-15,9.99999e-01
4.121510038e-01,1.42615e-14,9.99999e-01,1.42615e-14,9.99999e-01
4.142117588e-01,2.67703e-14,9.99999e-01,2.67703e-14,9.99999e-01
4.162828176e-01,4.96297e-14,9.99999e-01,4.96297e-14,9.99999e-01
4.183642317e-01,9.08936e-14,9.99999e-01,9.08936e-14,9.99999e-01
4.204560528e-01,1.64488e-13,9.99999e-01,1.64488e-13,9.99999e-01
4.225583331e-01,2.94203e-13,9.99999e-01,2.94203e-13,9.99999e-01
4.246711247e-01,5.20203e-13,9.99999e-01,5.20203e-13,9.99999e-01
4.267944804e-01,9.09513e-13,9.99999e-01,9.09513e-13,9.99999e-01
4.289284528e-01,1.57272e-12,9.99999e-01,1.57272e-12,9.99999e-01
4.310730950e-01,2.69028e-12,9.99999e-01,2.69028e-12,9.99999e-01
4.332284605e-01,4.55342e-12,9.99999e-01,4.55342e-12,9.99999e-01
4.353946028e-01,7.62718e-12,9.99999e-01,7.62718e-12,9.99999e-01
4.375715758e-01,1.26463e-11,9.99999e-01,1.26463e-11,9.99999e-01
4.397594337e-01,2.07600e-11,9.99999e-01,2.07600e-11,9.99999e-01
4.419582309e-01,3.37473e-11,9.99999e-01,3.37473e-11,9.99999e-01
4.441680220e-01,5.43353e-11,9.99999e-01,5.43353e-11,9.99999e-01
4.463888621e-01,8.66642e-11,9.99999e-01,8.66642e-11,9.99999e-01
4.486208064e-01,1.36960e-10,9.99999e-01,1.36960e-10,9.99999e-01
4.508639105e-01,2.14496e-10,9.99999e-01,2.14496e-10,9.99999e-01
4.531182300e-01,3.32964e-10,9.99999e-01,3.32964e-10,9.99999e-01
4.553838212e-01,5.12394e-10,9.99999e-01,5.12394e-10,9.99999e-01
4.576607403e-01,7.81829e-10,9.99999e-01,7.81829e-10,9.99999e-01
4.599490440e-01,1.18303e-09,9.99999e-01,1.18303e-09,9.99999e-01
4.622487892e-01,1.77552e-09,9.99999e-01,1.77552e-09,9.99999e-01
4.645600332e-01,2.64347e-09,9.99999e-01,2.64347e-09,9.99999e-01
4.668828333e-01,3.90487e-09,9.99999e-01,3.90487e-09,9.99999e-01
4.692172475e-01,5.72392e-09,9.99999e-01,5.72392e-09,9.99999e-01
4.715633337e-01,8.32721e-09,9.99999e-01,8.32721e-09,9.99999e-01
4.739211504e-01,1.20251e-08,9.99999e-01,1.20251e-08,9.99999e-01
4.762907561e-01,1.72396e-08,9.99999e-01,1.72396e-08,9.99999e-01
4.786722099e-01,2.45400e-08,9.99999e-01,2.45400e-08,9.99999e-01
4.810655710e-01,3.46892e-08,9.99999e-01,3.46892e-08,9.99999e-01
4.834708988e-01,4.87017e-08,9.99999e-01,4.87017e-08,9.99999e-01
4.858882533e-01,6.79177e-08,9.99999e-01,6.79177e-08,9.99999e-01
4.883176946e-01,9.40955e-08,9.99999e-01,9.40955e-08,9.99999e-01
4.907592831e-01,1.29526e-07,9.99999e-01,1.29526e-07,9.99999e-01
4.932130795e-01,1.77177e-07,9.99999e-01,1.77177e-07,9.99999e-01
4.956791449e-01,2.40861e-07,9.99999e-01,2.40861e-07,9.99999e-01
4.981575406e-01,3.25457e-07,9.99999e-01,3.25457e-07,9.99999e-01
5.006483283e-01,4.37157e-07,9.99999e-01,4.37157e-07,9.99999e-01
5.031515699e-01,5.83782e-07,9.99999e-01,5.83782e-07,9.99999e-01
5.056673278e-01,7.75145e-07,9.99999e-01,7.75145e-07,9.99999e-01
5.081956644e-01,1.02349e-06,9.99999e-01,1.02349e-06,9.99999e-01
5.107366428e-01,1.34400e-06,9.99999e-01,1.34400e-06,9.99999e-01
5.132903260e-01,1.75540e-06,9.99999e-01,1.75540e-06,9.99999e-01
5.158567776e-01,2.28068e-06,9.99999e-01,2.28068e-06,9.99999e-01
5.184360615e-01,2.94786e-06,9.99999e-01,2.94786e-06,9.99999e-01
5.210282418e-01,3.79095e-06,9.99999e-01,3.79095e-06,9.99999e-01
5.236333830e-01,4.85100e-06,9.99999e-01,4.85100e-06,9.99999e-01
5.262515499e-01,6.17731e-06,9.99999e-01,6.17731e-06,9.99999e-01
5.288828077e-01,7.82878e-06,9.99999e-01,7.82878e-06,9.99999e-01
5.315272217e-01,9.87543e-06,9.99999e-01,9.87543e-06,9.99999e-01
5.341848578e-01,1.24001e-05,9.99999e-01,1.24001e-05,9.99999e-01
5.368557821e-01,1.55004e-05,9.99999e-01,1.55004e-05,9.99999e-01
5.395400610e-01,1.92906e-05,9.99999e-01,1.92906e-05,9.99999e-01
5.422377613e-01,2.39041e-05,9.99999e-01,2.39041e-05,9.99999e-01
5.449489501e-01,2.94957e-05,9.99999e-01,2.94957e-05,9.99999e-01
5.476736949e-01,3.62445e-05,9.99999e-01,3.62445e-05,9.99999e-01
5.504120634e-01,4.43566e-05,9.99999e-01,4.43566e-05,9.99999e-01
5.531641237e-01,5.40681e-05,9.99999e-01,5.40681e-05,9.99999e-01
5.559299443e-01,6.56487e-05,9.99999e-01,6.56487e-05,9.99999e-01
5.587095940e-01,7.94047e-05,9.99999e-01,7.94047e-05,9.99999e-01
5.615031420e-01,9.56829e-05,9.99999e-01,9.56829e-05,9.99999e-01
5.643106577e-01,1.14874e-04,9.99999e-01,1.14874e-04,9.99999e-01
5.671322110e-01,1.37418e-04,9.99999e-01,1.37418e-04,9.99999e-01
5.699678720e-01,1.63805e-04,9.99999e-01,1.63805e-04,9.99999e-01
5.728177114e-01,1.94582e-04,9.99999e-01,1.94582e-04,9.99999e-01
5.756818000e-01,2.30357e-04,9.99999e-01,2.30357e-04,9.99999e-01
5.785602090e-01,2.71803e-04,9.99999e-01,2.71803e-04,9.99999e-01
5.814530100e-01,3.19658e-04,9.99999e-01,3.19658e-04,9.99999e-01
5.843602750e-01,3.74738e-04,9.99999e-01,3.74738e-04,9.99999e-01
5.872820764e-01,4.37930e-04,9.99999e-01,4.37930e-04,9.99999e-01
5.902184868e-01,5.10206e-04,9.99999e-01,5.10206e-04,9.99999e-01
5.931695792e-01,5.92619e-04,9.99999e-01,5.92619e-04,9.99999e-01
5.961354271e-01,6.86311e-04,9.99999e-01,6.86311e-04,9.99999e-01
5.991161043e-01,7.92515e-04,9.99999e-01,7.92515e-04,9.99999e-01
6.021116848e-01,9.12557e-04,9.99999e-01,9.12557e-04,9.99999e-01
6.051222432e-01,1.04786e-03,9.99999e-01,1.04786e-03,9.99999e-01
6.081478544e-01,1.19994e-03,9.99999e-01,1.19994e-03,9.99999e-01
6.111885937e-01,1.37042e-03,9.99999e-01,1.37042e-03,9.99999e-01
6.142445367e-01,1.56101e-03,9.99999e-01,1.56101e-03,9.99999e-01
6.173157594e-01,1.77355e-03,9.99999e-01,1.77355e-03,9.99999e-01
6.204023382e-01,2.00995e-03,9.99999e-01,2.00995e-03,9.99999e-01
6.235043498e-01,2.27224e-03,9.99999e-01,2.27224e-03,9.99999e-01
6.266218716e-01,2.56254e-03,9.99999e-01,2.56254e-03,9.99999e-01
6.297549810e-01,2.88308e-03,9.99999e-01,2.88308e-03,9.99999e-01
6.329037559e-01,3.23617e-03,9.99999e-01,3.23617e-03,9.99999e-01
6.360682746e-01,3.62421e-03,9.99999e-01,3.62421e-03,9.99999e-01
6.392486160e-01,4.04972e-03,9.99999e-01,4.04972e-03,9.99999e-01
6.424448591e-01,4.51528e-03,9.99999e-01,4.51528e-03,9.99999e-01
6.456570834e-01,5.02355e-03,9.99999e-01,5.02355e-03,9.99999e-01
6.488853688e-01,5.57726e-03,9.99999e-01,5.57726e-03,9.99999e-01
6.521297956e-01,6.17924e-03,9.99999e-01,6.17924e-03,9.99999e-01
6.553904446e-01,6.83234e-03,9.99999e-01,6.83234e-03,9.99999e-01
6.586673968e-01,7.53949e-03,9.99999e-01,7.53949e-03,9.99999e-01
6.619607338e-01,8.30366e-03,9.99999e-01,8.30366e-03,9.99999e-01
6.652705375e-01,9.12787e-03,9.99999e-01,9.12787e-03,9.99999e-01
6.685968902e-01,1.00151e-02,9.99999e-01,1.00151e-02,9.99999e-01
6.719398746e-01,1.09685e-02,9.99999e-01,1.09685e-02,9.99999e-01
6.752995740e-01,1.19912e-02,9.99999e-01,1.19912e-02,9.99999e-01
6.786760719e-01,1.30860e-02,9.99999e-01,1.30860e-02,9.99999e-01
6.820694522e-01,1.42563e-02,9.99999e-01,1.42563e-02,9.99999e-01
6.854797995e-01,1.55049e-02,9.99999e-01,1.55049e-02,9.99999e-01
6.889071985e-01,1.68349e-02,9.99999e-01,1.68349e-02,9.99999e-01
6.923517345e-01,1.82494e-02,9.99999e-01,1.82494e-02,9.99999e-01
