#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99535e-01,9.99932e-01,9.99602e-01,9.99999e-01
4.020000000e-01,9.99568e-01,9.99957e-01,9.99610e-01,9.99999e-01
4.040100000e-01,9.99600e-01,9.99981e-01,9.99618e-01,9.99999e-01
4.060300500e-01,9.99621e-01,9.99995e-01,9.99625e-01,9.99999e-01
4.080602003e-01,9.99631e-01,9.99998e-01,9.99633e-01,9.99999e-01
4.101005013e-01,9.99640e-01,9.99999e-01,9.99640e-01,9.99999e-01
4.121510038e-01,9.99645e-01,9.99997e-01,9.99647e-01,9.99999e-01
4.142117588e-01,9.99636e-01,9.99981e-01,9.99654e-01,9.99999e-01
4.162828176e-01,9.99578e-01,9.99916e-01,9.99661e-01,9.99999e-01
4.183642317e-01,9.99618e-01,9.99950e-01,9.99668e-01,9.99999e-01
4.204560528e-01,9.99644e-01,9.99969e-01,9.99674e-01,9.99999e-01
4.225583331e-01,9.99669e-01,9.99988e-01,9.99681e-01,9.99999e-01
4.246711247e-01,9.99678e-01,9.99990e-01,9.99687e-01,9.99999e-01
4.267944804e-01,9.99680e-01,9.99986e-01,9.99693e-01,9.99999e-01
4.289284528e-01,9.99689e-01,9.99989e-01,9.99699e-01,9.99999e-01
4.310730950e-01,9.99701e-01,9.99995e-01,9.99705e-01,9.99999e-01
4.332284605e-01,9.99710e-01,9.99998e-01,9.99711e-01,9.99999e-01
4.353946028e-01,9.99716e-01,9.99999e-01,9.99716e-01,9.99999e-01
4.375715758e-01,9.99714e-01,9.99991e-01,9.99722e-01,9.99999e-01
4.397594337e-01,9.99656e-01,9.99928e-01,9.99727e-01,9.99999e-01
4.419582309e-01,9.99374e-01,9.99640e-01,9.99733e-01,9.99999e-01
4.441680220e-01,9.99446e-01,9.99707e-01,9.99738e-01,9.99999e-01
4.463888621e-01,9.99443e-01,9.99698e-01,9.99743e-01,9.99999e-01
4.486208064e-01,9.99560e-01,9.99810e-01,9.99748e-01,9.99999e-01
4.508639105e-01,9.99665e-01,9.99911e-01,9.99753e-01,9.99999e-01
4.531182300e-01,9.99723e-01,9.99964e-01,9.99758e-01,9.99999e-01
4.553838212e-01,9.99739e-01,9.99976e-01,9.99763e-01,9.99999e-01
4.576607403e-01,9.99757e-01,9.99988e-01,9.99768e-01,9.99999e-01
4.599490440e-01,9.99764e-01,9.99991e-01,9.99772e-01,9.99999e-01
4.622487892e-01,9.99775e-01,9.99998e-01,9.99777e-01,9.99999e-01
4.645600332e-01,9.99776e-01,9.99994e-01,9.99781e-01,9.99999e-01
4.668828333e-01,9.99698e-01,9.99912e-01,9.99785e-01,9.99999e-01
4.692172475e-01,9.99601e-01,9.99810e-01,9.99790e-01,9.99999e-01
4.715633337e-01,9.99671e-01,9.99876e-01,9.99794e-01,9.99999e-01
4.739211504e-01,9.99679e-01,9.99880e-01,9.99798e-01,9.99999e-01
4.762907561e-01,9.99740e-01,9.99937e-01,9.99802e-01,9.99999e-01
4.786722099e-01,9.99780e-01,9.99974e-01,9.99806e-01,9.99999e-01
4.810655710e-01,9.99802e-01,9.99992e-01,9.99809e-01,9.99999e-01
4.834708988e-01,9.99744e-01,9.99930e-01,9.99813e-01,9.99999e-01
4.858882533e-01,9.99683e-01,9.99865e-01,9.99817e-01,9.99999e-01
4.883176946e-01,9.99710e-01,9.99888e-01,9.99820e-01,9.99999e-01
4.907592831e-01,9.99723e-01,9.99898e-01,9.99824e-01,9.99999e-01
4.932130795e-01,9.99756e-01,9.99927e-01,9.99827e-01,9.99999e-01
4.956791449e-01,9.99793e-01,9.99961e-01,9.99831e-01,9.99999e-01
4.981575406e-01,9.99646e-01,9.99811e-01,9.99834e-01,9.99999e-01
5.006483283e-01,9.99356e-01,9.99518e-01,9.99837e-01,9.99999e-01
5.031515699e-01,9.97364e-01,9.97522e-01,9.99841e-01,9.99999e-01
5.056673278e-01,9.98528e-01,9.98683e-01,9.99844e-01,9.99999e-01
5.081956644e-01,9.98185e-01,9.98337e-01,9.99847e-01,9.99999e-01
5.107366428e-01,9.98726e-01,9.98875e-01,9.99850e-01,9.99999e-01
5.132903260e-01,9.99208e-01,9.99355e-01,9.99853e-01,9.99999e-01
5.158567776e-01,9.99583e-01,9.99726e-01,9.99856e-01,9.99999e-01
5.184360615e-01,9.99749e-01,9.99890e-01,9.99858e-01,9.99999e-01
5.210282418e-01,9.99821e-01,9.99959e-01,9.99861e-01,9.99999e-01
5.236333830e-01,9.99702e-01,9.99837e-01,9.99864e-01,9.99999e-01
5.262515499e-01,9.99765e-01,9.99897e-01,9.99867e-01,9.99999e-01
5.288828077e-01,9.99777e-01,9.99907e-01,9.99869e-01,9.99999e-01
5.315272217e-01,9.99789e-01,9.99917e-01,9.99872e-01,9.99999e-01
5.341848578e-01,9.99821e-01,9.99946e-01,9.99874e-01,9.99999e-01
5.368557821e-01,9.99690e-01,9.99812e-01,9.99877e-01,9.99999e-01
5.395400610e-01,9.99212e-01,9.99332e-01,9.99879e-01,9.99999e-01
5.422377613e-01,9.98996e-01,9.99114e-01,9.99882e-01,9.99999e-01
5.449489501e-01,9.99072e-01,9.99187e-01,9.99884e-01,9.99999e-01
5.476736949e-01,9.99155e-01,9.99268e-01,9.99886e-01,9.99999e-01
5.504120634e-01,9.99359e-01,9.99469e-01,9.99888e-01,9.99999e-01
5.531641237e-01,9.99624e-01,9.99732e-01,9.99891e-01,9.99999e-01
5.559299443e-01,9.99764e-01,9.99870e-01,9.99893e-01,9.99999e-01
5.587095940e-01,9.99815e-01,9.99919e-01,9.99895e-01,9.99999e-01
5.615031420e-01,9.99808e-01,9.99910e-01,9.99897e-01,9.99999e-01
5.643106577e-01,9.99800e-01,9.99900e-01,9.99899e-01,9.99999e-01
5.671322110e-01,9.98720e-01,9.98818e-01,9.99901e-01,9.99999e-01
5.699678720e-01,9.98574e-01,9.98670e-01,9.99903e-01,9.99999e-01
5.728177114e-01,9.98548e-01,9.98642e-01,9.99905e-01,9.99999e-01
5.756818000e-01,9.98656e-01,9.98749e-01,9.99907e-01,9.99999e-01
5.785602090e-01,9.98814e-01,9.98905e-01,9.99908e-01,9.99999e-01
5.814530100e-01,9.98816e-01,9.98905e-01,9.99910e-01,9.99999e-01
5.843602750e-01,9.98628e-01,9.98715e-01,9.99912e-01,9.99999e-01
5.872820764e-01,9.88872e-01,9.88956e-01,9.99914e-01,9.99999e-01
5.902184868e-01,9.86309e-01,9.86392e-01,9.99915e-01,9.99999e-01
5.931695792e-01,9.90349e-01,9.90430e-01,9.99917e-01,9.99999e-01
5.961354271e-01,9.89385e-01,9.89465e-01,9.99919e-01,9.99999e-01
5.991161043e-01,9.92210e-01,9.92289e-01,9.99920e-01,9.99999e-01
6.021116848e-01,9.95530e-01,9.95607e-01,9.99922e-01,9.99999e-01
6.051222432e-01,9.97697e-01,9.97773e-01,9.99923e-01,9.99999e-01
6.081478544e-01,9.98966e-01,9.99040e-01,9.99925e-01,9.99999e-01
6.111885937e-01,9.99519e-01,9.99591e-01,9.99926e-01,9.99999e-01
6.142445367e-01,9.99746e-01,9.99818e-01,9.99928e-01,9.99999e-01
6.173157594e-01,9.99829e-01,9.99899e-01,9.99929e-01,9.99999e-01
6.204023382e-01,9.99847e-01,9.99915e-01,9.99930e-01,9.99999e-01
6.235043498e-01,9.99573e-01,9.99640e-01,9.99932e-01,9.99999e-01
6.266218716e-01,9.97976e-01,9.98042e-01,9.99933e-01,9.99999e-01
6.297549810e-01,9.99075e-01,9.99139e-01,9.99934e-01,9.99999e-01
6.329037559e-01,9.98523e-01,9.98587e-01,9.99936e-01,9.99999e-01
