#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99839e-01,9.99980e-01,9.99859e-01,9.99999e-01
4.020000000e-01,9.99852e-01,9.99990e-01,9.99861e-01,9.99999e-01
4.040100000e-01,9.99861e-01,9.99996e-01,9.99864e-01,9.99999e-01
4.060300500e-01,9.99866e-01,9.99999e-01,9.99867e-01,9.99999e-01
4.080602003e-01,9.99869e-01,9.99999e-01,9.99869e-01,9.99999e-01
4.101005013e-01,9.99872e-01,9.99999e-01,9.99872e-01,9.99999e-01
4.121510038e-01,9.99872e-01,9.99997e-01,9.99874e-01,9.99999e-01
4.142117588e-01,9.99857e-01,9.99979e-01,9.99877e-01,9.99999e-01
4.162828176e-01,9.99860e-01,9.99980e-01,9.99879e-01,9.99999e-01
4.183642317e-01,9.99867e-01,9.99985e-01,9.99882e-01,9.99999e-01
4.204560528e-01,9.99878e-01,9.99993e-01,9.99884e-01,9.99999e-01
4.225583331e-01,9.99884e-01,9.99997e-01,9.99886e-01,9.99999e-01
4.246711247e-01,9.99882e-01,9.99993e-01,9.99888e-01,9.99999e-01
4.267944804e-01,9.99887e-01,9.99996e-01,9.99891e-01,9.99999e-01
4.289284528e-01,9.99891e-01,9.99997e-01,9.99893e-01,9.99999e-01
4.310730950e-01,9.99894e-01,9.99998e-01,9.99895e-01,9.99999e-01
4.332284605e-01,9.99897e-01,9.99999e-01,9.99897e-01,9.99999e-01
4.353946028e-01,9.99898e-01,9.99999e-01,9.99899e-01,9.99999e-01
4.375715758e-01,9.99883e-01,9.99982e-01,9.99901e-01,9.99999e-01
4.397594337e-01,9.99841e-01,9.99937e-01,9.99903e-01,9.99999e-01
4.419582309e-01,9.99765e-01,9.99859e-01,9.99905e-01,9.99999e-01
4.441680220e-01,9.99795e-01,9.99887e-01,9.99907e-01,9.99999e-01
4.463888621e-01,9.99823e-01,9.99913e-01,9.99908e-01,9.99999e-01
4.486208064e-01,9.99865e-01,9.99954e-01,9.99910e-01,9.99999e-01
4.508639105e-01,9.99893e-01,9.99980e-01,9.99912e-01,9.99999e-01
4.531182300e-01,9.99905e-01,9.99990e-01,9.99914e-01,9.99999e-01
4.553838212e-01,9.99910e-01,9.99994e-01,9.99915e-01,9.99999e-01
4.576607403e-01,9.99914e-01,9.99996e-01,9.99917e-01,9.99999e-01
4.599490440e-01,9.99918e-01,9.99998e-01,9.99919e-01,9.99999e-01
4.622487892e-01,9.99919e-01,9.99998e-01,9.99920e-01,9.99999e-01
4.645600332e-01,9.99899e-01,9.99976e-01,9.99922e-01,9.99999e-01
4.668828333e-01,9.99876e-01,9.99951e-01,9.99923e-01,9.99999e-01
4.692172475e-01,9.99876e-01,9.99950e-01,9.99925e-01,9.99999e-01
4.715633337e-01,9.99877e-01,9.99950e-01,9.99926e-01,9.99999e-01
4.739211504e-01,9.99899e-01,9.99970e-01,9.99928e-01,9.99999e-01
4.762907561e-01,9.99916e-01,9.99986e-01,9.99929e-01,9.99999e-01
4.786722099e-01,9.99927e-01,9.99995e-01,9.99930e-01,9.99999e-01
4.810655710e-01,9.99926e-01,9.99993e-01,9.99932e-01,9.99999e-01
4.834708988e-01,9.99873e-01,9.99939e-01,9.99933e-01,9.99999e-01
4.858882533e-01,9.99894e-01,9.99958e-01,9.99934e-01,9.99999e-01
