#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.55371e-12,9.99999e-01,7.55371e-12,9.99999e-01
4.020000000e-01,1.25337e-11,9.99999e-01,1.25337e-11,9.99999e-01
4.040100000e-01,2.05788e-11,9.99999e-01,2.05788e-11,9.99999e-01
4.060300500e-01,3.34585e-11,9.99999e-01,3.34585e-11,9.99999e-01
4.080602003e-01,5.38794e-11,9.99999e-01,5.38794e-11,9.99999e-01
4.101005013e-01,8.59514e-11,9.99999e-01,8.59514e-11,9.99999e-01
4.121510038e-01,1.35855e-10,9.99999e-01,1.35855e-10,9.99999e-01
4.142117588e-01,2.12800e-10,9.99999e-01,2.12800e-10,9.99999e-01
4.162828176e-01,3.30384e-10,9.99999e-01,3.30384e-10,9.99999e-01
4.183642317e-01,5.08501e-10,9.99999e-01,5.08501e-10,9.99999e-01
4.204560528e-01,7.76007e-10,9.99999e-01,7.76007e-10,9.99999e-01
4.225583331e-01,1.17439e-09,9.99999e-01,1.17439e-09,9.99999e-01
4.246711247e-01,1.76281e-09,9.99999e-01,1.76281e-09,9.99999e-01
4.267944804e-01,2.62492e-09,9.99999e-01,2.62492e-09,9.99999e-01
4.289284528e-01,3.87802e-09,9.99999e-01,3.87802e-09,9.99999e-01
4.310730950e-01,5.68533e-09,9.99999e-01,5.68533e-09,9.99999e-01
4.332284605e-01,8.27217e-09,9.99999e-01,8.27217e-09,9.99999e-01
4.353946028e-01,1.19472e-08,9.99999e-01,1.19472e-08,9.99999e-01
4.375715758e-01,1.71301e-08,9.99999e-01,1.71301e-08,9.99999e-01
4.397594337e-01,2.43872e-08,9.99999e-01,2.43872e-08,9.99999e-01
4.419582309e-01,3.44774e-08,9.99999e-01,3.44774e-08,9.99999e-01
4.441680220e-01,4.84102e-08,9.99999e-01,4.84102e-08,9.99999e-01
4.463888621e-01,6.75193e-08,9.99999e-01,6.75193e-08,9.99999e-01
4.486208064e-01,9.35544e-08,9.99999e-01,9.35544e-08,9.99999e-01
4.508639105e-01,1.28796e-07,9.99999e-01,1.28796e-07,9.99999e-01
4.531182300e-01,1.76197e-07,9.99999e-01,1.76197e-07,9.99999e-01
4.553838212e-01,2.39556e-07,9.99999e-01,2.39556e-07,9.99999e-01
