#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.54178e-10,9.99999e-01,9.54178e-10,9.99999e-01
4.020000000e-01,1.43878e-09,9.99999e-01,1.43878e-09,9.99999e-01
4.040100000e-01,2.15103e-09,9.99999e-01,2.15103e-09,9.99999e-01
4.060300500e-01,3.19042e-09,9.99999e-01,3.19042e-09,9.99999e-01
4.080602003e-01,4.69535e-09,9.99999e-01,4.69535e-09,9.99999e-01
4.101005013e-01,6.85762e-09,9.99999e-01,6.85762e-09,9.99999e-01
4.121510038e-01,9.94098e-09,9.99999e-01,9.94098e-09,9.99999e-01
4.142117588e-01,1.43054e-08,9.99999e-01,1.43054e-08,9.99999e-01
4.162828176e-01,2.04385e-08,9.99999e-01,2.04385e-08,9.99999e-01
4.183642317e-01,2.89959e-08,9.99999e-01,2.89959e-08,9.99999e-01
4.204560528e-01,4.08529e-08,9.99999e-01,4.08529e-08,9.99999e-01
4.225583331e-01,5.71702e-08,9.99999e-01,5.71702e-08,9.99999e-01
4.246711247e-01,7.94756e-08,9.99999e-01,7.94756e-08,9.99999e-01
4.267944804e-01,1.09767e-07,9.99999e-01,1.09767e-07,9.99999e-01
4.289284528e-01,1.50640e-07,9.99999e-01,1.50640e-07,9.99999e-01
4.310730950e-01,2.05443e-07,9.99999e-01,2.05443e-07,9.99999e-01
4.332284605e-01,2.78473e-07,9.99999e-01,2.78473e-07,9.99999e-01
4.353946028e-01,3.75202e-07,9.99999e-01,3.75202e-07,9.99999e-01
4.375715758e-01,5.02561e-07,9.99999e-01,5.02561e-07,9.99999e-01
4.397594337e-01,6.69278e-07,9.99999e-01,6.69278e-07,9.99999e-01
4.419582309e-01,8.86270e-07,9.99999e-01,8.86270e-07,9.99999e-01
4.441680220e-01,1.16712e-06,9.99999e-01,1.16712e-06,9.99999e-01
4.463888621e-01,1.52864e-06,9.99999e-01,1.52864e-06,9.99999e-01
4.486208064e-01,1.99150e-06,9.99999e-01,1.99150e-06,9.99999e-01
4.508639105e-01,2.58098e-06,9.99999e-01,2.58098e-06,9.99999e-01
