#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.20047e-29,9.99999e-01,2.20047e-29,9.99999e-01
4.020000000e-01,8.11292e-29,9.99999e-01,8.11292e-29,9.99999e-01
4.040100000e-01,2.91099e-28,9.99999e-01,2.91099e-28,9.99999e-01
4.060300500e-01,1.01846e-27,9.99999e-01,1.01846e-27,9.99999e-01
4.080602003e-01,3.47620e-27,9.99999e-01,3.47620e-27,9.99999e-01
4.101005013e-01,1.15806e-26,9.99999e-01,1.15806e-26,9.99999e-01
4.121510038e-01,3.76737e-26,9.99999e-01,3.76737e-26,9.99999e-01
4.142117588e-01,1.19736e-25,9.99999e-01,1.19736e-25,9.99999e-01
4.162828176e-01,3.71956e-25,9.99999e-01,3.71956e-25,9.99999e-01
4.183642317e-01,1.12989e-24,9.99999e-01,1.12989e-24,9.99999e-01
4.204560528e-01,3.35774e-24,9.99999e-01,3.35774e-24,9.99999e-01
4.225583331e-01,9.76597e-24,9.99999e-01,9.76597e-24,9.99999e-01
4.246711247e-01,2.78116e-23,9.99999e-01,2.78116e-23,9.99999e-01
4.267944804e-01,7.75815e-23,9.99999e-01,7.75815e-23,9.99999e-01
4.289284528e-01,2.12075e-22,9.99999e-01,2.12075e-22,9.99999e-01
4.310730950e-01,5.68324e-22,9.99999e-01,5.68324e-22,9.99999e-01
4.332284605e-01,1.49364e-21,9.99999e-01,1.49364e-21,9.99999e-01
4.353946028e-01,3.85128e-21,9.99999e-01,3.85128e-21,9.99999e-01
4.375715758e-01,9.74631e-21,9.99999e-01,9.74631e-21,9.99999e-01
4.397594337e-01,2.42164e-20,9.99999e-01,2.42164e-20,9.99999e-01
4.419582309e-01,5.90980e-20,9.99999e-01,5.90980e-20,9.99999e-01
4.441680220e-01,1.41704e-19,9.99999e-01,1.41704e-19,9.99999e-01
4.463888621e-01,3.33956e-19,9.99999e-01,3.33956e-19,9.99999e-01
4.486208064e-01,7.73823e-19,9.99999e-01,7.73823e-19,9.99999e-01
4.508639105e-01,1.76354e-18,9.99999e-01,1.76354e-18,9.99999e-01
4.531182300e-01,3.95425e-18,9.99999e-01,3.95425e-18,9.99999e-01
4.553838212e-01,8.72599e-18,9.99999e-01,8.72599e-18,9.99999e-01
4.576607403e-01,1.89573e-17,9.99999e-01,1.89573e-17,9.99999e-01
4.599490440e-01,4.05584e-17,9.99999e-01,4.05584e-17,9.99999e-01
4.622487892e-01,8.54796e-17,9.99999e-01,8.54796e-17,9.99999e-01
4.645600332e-01,1.77520e-16,9.99999e-01,1.77520e-16,9.99999e-01
4.668828333e-01,3.63383e-16,9.99999e-01,3.63383e-16,9.99999e-01
4.692172475e-01,7.33390e-16,9.99999e-01,7.33390e-16,9.99999e-01
4.715633337e-01,1.45976e-15,9.99999e-01,1.45976e-15,9.99999e-01
4.739211504e-01,2.86632e-15,9.99999e-01,2.86632e-15,9.99999e-01
4.762907561e-01,5.55365e-15,9.99999e-01,5.55365e-15,9.99999e-01
4.786722099e-01,1.06208e-14,9.99999e-01,1.06208e-14,9.99999e-01
4.810655710e-01,2.00529e-14,9.99999e-01,2.00529e-14,9.99999e-01
4.834708988e-01,3.73889e-14,9.99999e-01,3.73889e-14,9.99999e-01
4.858882533e-01,6.88595e-14,9.99999e-01,6.88595e-14,9.99999e-01
4.883176946e-01,1.25299e-13,9.99999e-01,1.25299e-13,9.99999e-01
4.907592831e-01,2.25317e-13,9.99999e-01,2.25317e-13,9.99999e-01
4.932130795e-01,4.00505e-13,9.99999e-01,4.00505e-13,9.99999e-01
4.956791449e-01,7.03861e-13,9.99999e-01,7.03861e-13,9.99999e-01
4.981575406e-01,1.22329e-12,9.99999e-01,1.22329e-12,9.99999e-01
5.006483283e-01,2.10296e-12,9.99999e-01,2.10296e-12,9.99999e-01
5.031515699e-01,3.57671e-12,9.99999e-01,3.57671e-12,9.99999e-01
5.056673278e-01,6.01977e-12,9.99999e-01,6.01977e-12,9.99999e-01
5.081956644e-01,1.00279e-11,9.99999e-01,1.00279e-11,9.99999e-01
5.107366428e-01,1.65373e-11,9.99999e-01,1.65373e-11,9.99999e-01
5.132903260e-01,2.70039e-11,9.99999e-01,2.70039e-11,9.99999e-01
5.158567776e-01,4.36699e-11,9.99999e-01,4.36699e-11,9.99999e-01
5.184360615e-01,6.99543e-11,9.99999e-01,6.99543e-11,9.99999e-01
5.210282418e-01,1.11021e-10,9.99999e-01,1.11021e-10,9.99999e-01
5.236333830e-01,1.74595e-10,9.99999e-01,1.74595e-10,9.99999e-01
5.262515499e-01,2.72130e-10,9.99999e-01,2.72130e-10,9.99999e-01
5.288828077e-01,4.20449e-10,9.99999e-01,4.20449e-10,9.99999e-01
