#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.11208e-10,9.99999e-01,3.11208e-10,9.99999e-01
4.020000000e-01,4.79775e-10,9.99999e-01,4.79775e-10,9.99999e-01
4.040100000e-01,7.33011e-10,9.99999e-01,7.33011e-10,9.99999e-01
4.060300500e-01,1.11057e-09,9.99999e-01,1.11057e-09,9.99999e-01
4.080602003e-01,1.66886e-09,9.99999e-01,1.66886e-09,9.99999e-01
4.101005013e-01,2.48770e-09,9.99999e-01,2.48770e-09,9.99999e-01
4.121510038e-01,3.67920e-09,9.99999e-01,3.67920e-09,9.99999e-01
4.142117588e-01,5.39946e-09,9.99999e-01,5.39946e-09,9.99999e-01
4.162828176e-01,7.86424e-09,9.99999e-01,7.86424e-09,9.99999e-01
4.183642317e-01,1.13694e-08,9.99999e-01,1.13694e-08,9.99999e-01
4.204560528e-01,1.63176e-08,9.99999e-01,1.63176e-08,9.99999e-01
4.225583331e-01,2.32528e-08,9.99999e-01,2.32528e-08,9.99999e-01
4.246711247e-01,3.29046e-08,9.99999e-01,3.29046e-08,9.99999e-01
4.267944804e-01,4.62444e-08,9.99999e-01,4.62444e-08,9.99999e-01
4.289284528e-01,6.45569e-08,9.99999e-01,6.45569e-08,9.99999e-01
4.310730950e-01,8.95291e-08,9.99999e-01,8.95291e-08,9.99999e-01
4.332284605e-01,1.23362e-07,9.99999e-01,1.23362e-07,9.99999e-01
4.353946028e-01,1.68907e-07,9.99999e-01,1.68907e-07,9.99999e-01
4.375715758e-01,2.29836e-07,9.99999e-01,2.29836e-07,9.99999e-01
4.397594337e-01,3.10846e-07,9.99999e-01,3.10846e-07,9.99999e-01
4.419582309e-01,4.17911e-07,9.99999e-01,4.17911e-07,9.99999e-01
4.441680220e-01,5.58578e-07,9.99999e-01,5.58578e-07,9.99999e-01
4.463888621e-01,7.42325e-07,9.99999e-01,7.42325e-07,9.99999e-01
4.486208064e-01,9.80991e-07,9.99999e-01,9.80991e-07,9.99999e-01
4.508639105e-01,1.28927e-06,9.99999e-01,1.28927e-06,9.99999e-01
4.531182300e-01,1.68531e-06,9.99999e-01,1.68531e-06,9.99999e-01
4.553838212e-01,2.19138e-06,9.99999e-01,2.19138e-06,9.99999e-01
4.576607403e-01,2.83467e-06,9.99999e-01,2.83467e-06,9.99999e-01
4.599490440e-01,3.64820e-06,9.99999e-01,3.64820e-06,9.99999e-01
4.622487892e-01,4.67188e-06,9.99999e-01,4.67188e-06,9.99999e-01
4.645600332e-01,5.95363e-06,9.99999e-01,5.95363e-06,9.99999e-01
4.668828333e-01,7.55080e-06,9.99999e-01,7.55080e-06,9.99999e-01
4.692172475e-01,9.53159e-06,9.99999e-01,9.53159e-06,9.99999e-01
4.715633337e-01,1.19768e-05,9.99999e-01,1.19768e-05,9.99999e-01
4.739211504e-01,1.49815e-05,9.99999e-01,1.49815e-05,9.99999e-01
4.762907561e-01,1.86573e-05,9.99999e-01,1.86573e-05,9.99999e-01
4.786722099e-01,2.31346e-05,9.99999e-01,2.31346e-05,9.99999e-01
4.810655710e-01,2.85646e-05,9.99999e-01,2.85646e-05,9.99999e-01
4.834708988e-01,3.51227e-05,9.99999e-01,3.51227e-05,9.99999e-01
4.858882533e-01,4.30104e-05,9.99999e-01,4.30104e-05,9.99999e-01
4.883176946e-01,5.24591e-05,9.99999e-01,5.24591e-05,9.99999e-01
4.907592831e-01,6.37331e-05,9.99999e-01,6.37331e-05,9.99999e-01
4.932130795e-01,7.71328e-05,9.99999e-01,7.71328e-05,9.99999e-01
4.956791449e-01,9.29986e-05,9.99999e-01,9.29986e-05,9.99999e-01
4.981575406e-01,1.11714e-04,9.99999e-01,1.11714e-04,9.99999e-01
5.006483283e-01,1.33711e-04,9.99999e-01,1.33711e-04,9.99999e-01
5.031515699e-01,1.59473e-04,9.99999e-01,1.59473e-04,9.99999e-01
5.056673278e-01,1.89536e-04,9.99999e-01,1.89536e-04,9.99999e-01
5.081956644e-01,2.24501e-04,9.99999e-01,2.24501e-04,9.99999e-01
5.107366428e-01,2.65027e-04,9.99999e-01,2.65027e-04,9.99999e-01
5.132903260e-01,3.11845e-04,9.99999e-01,3.11845e-04,9.99999e-01
5.158567776e-01,3.65757e-04,9.99999e-01,3.65757e-04,9.99999e-01
5.184360615e-01,4.27639e-04,9.99999e-01,4.27639e-04,9.99999e-01
5.210282418e-01,4.98451e-04,9.99999e-01,4.98451e-04,9.99999e-01
5.236333830e-01,5.79232e-04,9.99999e-01,5.79232e-04,9.99999e-01
5.262515499e-01,6.71111e-04,9.99999e-01,6.71111e-04,9.99999e-01
5.288828077e-01,7.75305e-04,9.99999e-01,7.75305e-04,9.99999e-01
5.315272217e-01,8.93127e-04,9.99999e-01,8.93127e-04,9.99999e-01
5.341848578e-01,1.02598e-03,9.99999e-01,1.02598e-03,9.99999e-01
5.368557821e-01,1.17538e-03,9.99999e-01,1.17538e-03,9.99999e-01
5.395400610e-01,1.34292e-03,9.99999e-01,1.34292e-03,9.99999e-01
5.422377613e-01,1.53030e-03,9.99999e-01,1.53030e-03,9.99999e-01
5.449489501e-01,1.73934e-03,9.99999e-01,1.73934e-03,9.99999e-01
5.476736949e-01,1.97194e-03,9.99999e-01,1.97194e-03,9.99999e-01
5.504120634e-01,2.23011e-03,9.99999e-01,2.23011e-03,9.99999e-01
5.531641237e-01,2.51596e-03,9.99999e-01,2.51596e-03,9.99999e-01
5.559299443e-01,2.83169e-03,9.99999e-01,2.83169e-03,9.99999e-01
5.587095940e-01,3.17962e-03,9.99999e-01,3.17962e-03,9.99999e-01
5.615031420e-01,3.56212e-03,9.99999e-01,3.56212e-03,9.99999e-01
5.643106577e-01,3.98170e-03,9.99999e-01,3.98170e-03,9.99999e-01
5.671322110e-01,4.44092e-03,9.99999e-01,4.44092e-03,9.99999e-01
5.699678720e-01,4.94244e-03,9.99999e-01,4.94244e-03,9.99999e-01
5.728177114e-01,5.48898e-03,9.99999e-01,5.48898e-03,9.99999e-01
5.756818000e-01,6.08335e-03,9.99999e-01,6.08335e-03,9.99999e-01
5.785602090e-01,6.72839e-03,9.99999e-01,6.72839e-03,9.99999e-01
5.814530100e-01,7.42703e-03,9.99999e-01,7.42703e-03,9.99999e-01
5.843602750e-01,8.18223e-03,9.99999e-01,8.18223e-03,9.99999e-01
5.872820764e-01,8.99700e-03,9.99999e-01,8.99700e-03,9.99999e-01
5.902184868e-01,9.87437e-03,9.99999e-01,9.87437e-03,9.99999e-01
5.931695792e-01,1.08174e-02,9.99999e-01,1.08174e-02,9.99999e-01
5.961354271e-01,1.18292e-02,9.99999e-01,1.18292e-02,9.99999e-01
5.991161043e-01,1.29127e-02,9.99999e-01,1.29127e-02,9.99999e-01
6.021116848e-01,1.40712e-02,9.99999e-01,1.40712e-02,9.99999e-01
6.051222432e-01,1.53075e-02,9.99999e-01,1.53075e-02,9.99999e-01
6.081478544e-01,1.66248e-02,9.99999e-01,1.66248e-02,9.99999e-01
6.111885937e-01,1.80261e-02,9.99999e-01,1.80261e-02,9.99999e-01
6.142445367e-01,1.95143e-02,9.99999e-01,1.95143e-02,9.99999e-01
6.173157594e-01,2.10922e-02,9.99999e-01,2.10922e-02,9.99999e-01
6.204023382e-01,2.27627e-02,9.99999e-01,2.27627e-02,9.99999e-01
6.235043498e-01,2.45286e-02,9.99999e-01,2.45286e-02,9.99999e-01
6.266218716e-01,2.63926e-02,9.99999e-01,2.63926e-02,9.99999e-01
6.297549810e-01,2.83571e-02,9.99999e-01,2.83571e-02,9.99999e-01
6.329037559e-01,3.04246e-02,9.99999e-01,3.04246e-02,9.99999e-01
6.360682746e-01,3.25976e-02,9.99999e-01,3.25976e-02,9.99999e-01
6.392486160e-01,3.48781e-02,9.99999e-01,3.48781e-02,9.99999e-01
6.424448591e-01,3.72685e-02,9.99999e-01,3.72685e-02,9.99999e-01
6.456570834e-01,3.97705e-02,9.99999e-01,3.97705e-02,9.99999e-01
6.488853688e-01,4.23861e-02,9.99999e-01,4.23861e-02,9.99999e-01
6.521297956e-01,4.51169e-02,9.99999e-01,4.51169e-02,9.99999e-01
6.553904446e-01,4.79644e-02,9.99999e-01,4.79644e-02,9.99999e-01
