#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.83885e-05,9.99999e-01,1.83885e-05,9.99999e-01
4.020000000e-01,2.28130e-05,9.99999e-01,2.28130e-05,9.99999e-01
4.040100000e-01,2.81754e-05,9.99999e-01,2.81754e-05,9.99999e-01
4.060300500e-01,3.46535e-05,9.99999e-01,3.46535e-05,9.99999e-01
4.080602003e-01,4.24471e-05,9.99999e-01,4.24471e-05,9.99999e-01
4.101005013e-01,5.17856e-05,9.99999e-01,5.17856e-05,9.99999e-01
4.121510038e-01,6.29309e-05,9.99999e-01,6.29309e-05,9.99999e-01
4.142117588e-01,7.61810e-05,9.99999e-01,7.61810e-05,9.99999e-01
4.162828176e-01,9.18735e-05,9.99999e-01,9.18735e-05,9.99999e-01
4.183642317e-01,1.10389e-04,9.99999e-01,1.10389e-04,9.99999e-01
4.204560528e-01,1.32157e-04,9.99999e-01,1.32157e-04,9.99999e-01
4.225583331e-01,1.57655e-04,9.99999e-01,1.57655e-04,9.99999e-01
4.246711247e-01,1.87418e-04,9.99999e-01,1.87418e-04,9.99999e-01
4.267944804e-01,2.22041e-04,9.99999e-01,2.22041e-04,9.99999e-01
4.289284528e-01,2.62180e-04,9.99999e-01,2.62180e-04,9.99999e-01
4.310730950e-01,3.08562e-04,9.99999e-01,3.08562e-04,9.99999e-01
4.332284605e-01,3.61981e-04,9.99999e-01,3.61981e-04,9.99999e-01
4.353946028e-01,4.23312e-04,9.99999e-01,4.23312e-04,9.99999e-01
4.375715758e-01,4.93506e-04,9.99999e-01,4.93506e-04,9.99999e-01
4.397594337e-01,5.73598e-04,9.99999e-01,5.73598e-04,9.99999e-01
4.419582309e-01,6.64712e-04,9.99999e-01,6.64712e-04,9.99999e-01
4.441680220e-01,7.68058e-04,9.99999e-01,7.68058e-04,9.99999e-01
4.463888621e-01,8.84943e-04,9.99999e-01,8.84943e-04,9.99999e-01
4.486208064e-01,1.01677e-03,9.99999e-01,1.01677e-03,9.99999e-01
4.508639105e-01,1.16503e-03,9.99999e-01,1.16503e-03,9.99999e-01
4.531182300e-01,1.33132e-03,9.99999e-01,1.33132e-03,9.99999e-01
4.553838212e-01,1.51735e-03,9.99999e-01,1.51735e-03,9.99999e-01
4.576607403e-01,1.72491e-03,9.99999e-01,1.72491e-03,9.99999e-01
4.599490440e-01,1.95590e-03,9.99999e-01,1.95590e-03,9.99999e-01
4.622487892e-01,2.21233e-03,9.99999e-01,2.21233e-03,9.99999e-01
4.645600332e-01,2.49629e-03,9.99999e-01,2.49629e-03,9.99999e-01
4.668828333e-01,2.80999e-03,9.99999e-01,2.80999e-03,9.99999e-01
4.692172475e-01,3.15573e-03,9.99999e-01,3.15573e-03,9.99999e-01
4.715633337e-01,3.53589e-03,9.99999e-01,3.53589e-03,9.99999e-01
4.739211504e-01,3.95296e-03,9.99999e-01,3.95296e-03,9.99999e-01
4.762907561e-01,4.40949e-03,9.99999e-01,4.40949e-03,9.99999e-01
4.786722099e-01,4.90815e-03,9.99999e-01,4.90815e-03,9.99999e-01
4.810655710e-01,5.45165e-03,9.99999e-01,5.45165e-03,9.99999e-01
4.834708988e-01,6.04278e-03,9.99999e-01,6.04278e-03,9.99999e-01
4.858882533e-01,6.68441e-03,9.99999e-01,6.68441e-03,9.99999e-01
4.883176946e-01,7.37944e-03,9.99999e-01,7.37944e-03,9.99999e-01
4.907592831e-01,8.13084e-03,9.99999e-01,8.13084e-03,9.99999e-01
4.932130795e-01,8.94160e-03,9.99999e-01,8.94160e-03,9.99999e-01
4.956791449e-01,9.81477e-03,9.99999e-01,9.81477e-03,9.99999e-01
4.981575406e-01,1.07534e-02,9.99999e-01,1.07534e-02,9.99999e-01
5.006483283e-01,1.17605e-02,9.99999e-01,1.17605e-02,9.99999e-01
5.031515699e-01,1.28393e-02,9.99999e-01,1.28393e-02,9.99999e-01
5.056673278e-01,1.39927e-02,9.99999e-01,1.39927e-02,9.99999e-01
5.081956644e-01,1.52239e-02,9.99999e-01,1.52239e-02,9.99999e-01
5.107366428e-01,1.65358e-02,9.99999e-01,1.65358e-02,9.99999e-01
5.132903260e-01,1.79314e-02,9.99999e-01,1.79314e-02,9.99999e-01
5.158567776e-01,1.94138e-02,9.99999e-01,1.94138e-02,9.99999e-01
5.184360615e-01,2.09858e-02,9.99999e-01,2.09858e-02,9.99999e-01
5.210282418e-01,2.26501e-02,9.99999e-01,2.26501e-02,9.99999e-01
5.236333830e-01,2.44097e-02,9.99999e-01,2.44097e-02,9.99999e-01
5.262515499e-01,2.62671e-02,9.99999e-01,2.62671e-02,9.99999e-01
5.288828077e-01,2.82249e-02,9.99999e-01,2.82249e-02,9.99999e-01
5.315272217e-01,3.02856e-02,9.99999e-01,3.02856e-02,9.99999e-01
5.341848578e-01,3.24516e-02,9.99999e-01,3.24516e-02,9.99999e-01
5.368557821e-01,3.47250e-02,9.99999e-01,3.47250e-02,9.99999e-01
5.395400610e-01,3.71081e-02,9.99999e-01,3.71081e-02,9.99999e-01
5.422377613e-01,3.96027e-02,9.99999e-01,3.96027e-02,9.99999e-01
5.449489501e-01,4.22108e-02,9.99999e-01,4.22108e-02,9.99999e-01
5.476736949e-01,4.49339e-02,9.99999e-01,4.49339e-02,9.99999e-01
5.504120634e-01,4.77738e-02,9.99999e-01,4.77738e-02,9.99999e-01
5.531641237e-01,5.07316e-02,9.99999e-01,5.07316e-02,9.99999e-01
5.559299443e-01,5.38087e-02,9.99999e-01,5.38087e-02,9.99999e-01
5.587095940e-01,5.70061e-02,9.99999e-01,5.70061e-02,9.99999e-01
5.615031420e-01,6.03247e-02,9.99999e-01,6.03247e-02,9.99999e-01
5.643106577e-01,6.37651e-02,9.99999e-01,6.37651e-02,9.99999e-01
5.671322110e-01,6.73280e-02,9.99999e-01,6.73280e-02,9.99999e-01
5.699678720e-01,7.10136e-02,9.99999e-01,7.10136e-02,9.99999e-01
5.728177114e-01,7.48222e-02,9.99999e-01,7.48222e-02,9.99999e-01
5.756818000e-01,7.87538e-02,9.99999e-01,7.87538e-02,9.99999e-01
