#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.09006e-06,9.99999e-01,9.09006e-06,9.99999e-01
4.020000000e-01,1.14355e-05,9.99999e-01,1.14355e-05,9.99999e-01
4.040100000e-01,1.43175e-05,9.99999e-01,1.43175e-05,9.99999e-01
4.060300500e-01,1.78464e-05,9.99999e-01,1.78464e-05,9.99999e-01
4.080602003e-01,2.21485e-05,9.99999e-01,2.21485e-05,9.99999e-01
4.101005013e-01,2.73706e-05,9.99999e-01,2.73706e-05,9.99999e-01
4.121510038e-01,3.36829e-05,9.99999e-01,3.36829e-05,9.99999e-01
4.142117588e-01,4.12814e-05,9.99999e-01,4.12814e-05,9.99999e-01
4.162828176e-01,5.03911e-05,9.99999e-01,5.03911e-05,9.99999e-01
4.183642317e-01,6.12693e-05,9.99999e-01,6.12693e-05,9.99999e-01
4.204560528e-01,7.42088e-05,9.99999e-01,7.42088e-05,9.99999e-01
4.225583331e-01,8.95414e-05,9.99999e-01,8.95414e-05,9.99999e-01
4.246711247e-01,1.07642e-04,9.99999e-01,1.07642e-04,9.99999e-01
4.267944804e-01,1.28932e-04,9.99999e-01,1.28932e-04,9.99999e-01
4.289284528e-01,1.53883e-04,9.99999e-01,1.53883e-04,9.99999e-01
4.310730950e-01,1.83022e-04,9.99999e-01,1.83022e-04,9.99999e-01
4.332284605e-01,2.16934e-04,9.99999e-01,2.16934e-04,9.99999e-01
4.353946028e-01,2.56268e-04,9.99999e-01,2.56268e-04,9.99999e-01
4.375715758e-01,3.01739e-04,9.99999e-01,3.01739e-04,9.99999e-01
4.397594337e-01,3.54133e-04,9.99999e-01,3.54133e-04,9.99999e-01
4.419582309e-01,4.14314e-04,9.99999e-01,4.14314e-04,9.99999e-01
4.441680220e-01,4.83221e-04,9.99999e-01,4.83221e-04,9.99999e-01
4.463888621e-01,5.61878e-04,9.99999e-01,5.61878e-04,9.99999e-01
4.486208064e-01,6.51395e-04,9.99999e-01,6.51395e-04,9.99999e-01
4.508639105e-01,7.52972e-04,9.99999e-01,7.52972e-04,9.99999e-01
4.531182300e-01,8.67901e-04,9.99999e-01,8.67901e-04,9.99999e-01
4.553838212e-01,9.97569e-04,9.99999e-01,9.97569e-04,9.99999e-01
4.576607403e-01,1.14346e-03,9.99999e-01,1.14346e-03,9.99999e-01
4.599490440e-01,1.30716e-03,9.99999e-01,1.30716e-03,9.99999e-01
4.622487892e-01,1.49035e-03,9.99999e-01,1.49035e-03,9.99999e-01
4.645600332e-01,1.69482e-03,9.99999e-01,1.69482e-03,9.99999e-01
4.668828333e-01,1.92245e-03,9.99999e-01,1.92245e-03,9.99999e-01
4.692172475e-01,2.17523e-03,9.99999e-01,2.17523e-03,9.99999e-01
4.715633337e-01,2.45525e-03,9.99999e-01,2.45525e-03,9.99999e-01
4.739211504e-01,2.76470e-03,9.99999e-01,2.76470e-03,9.99999e-01
4.762907561e-01,3.10586e-03,9.99999e-01,3.10586e-03,9.99999e-01
4.786722099e-01,3.48111e-03,9.99999e-01,3.48111e-03,9.99999e-01
4.810655710e-01,3.89291e-03,9.99999e-01,3.89291e-03,9.99999e-01
4.834708988e-01,4.34383e-03,9.99999e-01,4.34383e-03,9.99999e-01
4.858882533e-01,4.83649e-03,9.99999e-01,4.83649e-03,9.99999e-01
4.883176946e-01,5.37362e-03,9.99999e-01,5.37362e-03,9.99999e-01
4.907592831e-01,5.95799e-03,9.99999e-01,5.95799e-03,9.99999e-01
4.932130795e-01,6.59245e-03,9.99999e-01,6.59245e-03,9.99999e-01
4.956791449e-01,7.27991e-03,9.99999e-01,7.27991e-03,9.99999e-01
4.981575406e-01,8.02333e-03,9.99999e-01,8.02333e-03,9.99999e-01
5.006483283e-01,8.82569e-03,9.99999e-01,8.82569e-03,9.99999e-01
5.031515699e-01,9.69003e-03,9.99999e-01,9.69003e-03,9.99999e-01
5.056673278e-01,1.06194e-02,9.99999e-01,1.06194e-02,9.99999e-01
5.081956644e-01,1.16169e-02,9.99999e-01,1.16169e-02,9.99999e-01
5.107366428e-01,1.26855e-02,9.99999e-01,1.26855e-02,9.99999e-01
5.132903260e-01,1.38284e-02,9.99999e-01,1.38284e-02,9.99999e-01
5.158567776e-01,1.50487e-02,9.99999e-01,1.50487e-02,9.99999e-01
5.184360615e-01,1.63492e-02,9.99999e-01,1.63492e-02,9.99999e-01
5.210282418e-01,1.77331e-02,9.99999e-01,1.77331e-02,9.99999e-01
5.236333830e-01,1.92033e-02,9.99999e-01,1.92033e-02,9.99999e-01
5.262515499e-01,2.07627e-02,9.99999e-01,2.07627e-02,9.99999e-01
5.288828077e-01,2.24141e-02,9.99999e-01,2.24141e-02,9.99999e-01
5.315272217e-01,2.41603e-02,9.99999e-01,2.41603e-02,9.99999e-01
5.341848578e-01,2.60040e-02,9.99999e-01,2.60040e-02,9.99999e-01
5.368557821e-01,2.79477e-02,9.99999e-01,2.79477e-02,9.99999e-01
5.395400610e-01,2.99940e-02,9.99999e-01,2.99940e-02,9.99999e-01
