#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.69964e-20,9.99999e-01,3.69964e-20,9.99999e-01
4.020000000e-01,8.95005e-20,9.99999e-01,8.95005e-20,9.99999e-01
4.040100000e-01,2.12850e-19,9.99999e-01,2.12850e-19,9.99999e-01
4.060300500e-01,4.97612e-19,9.99999e-01,4.97612e-19,9.99999e-01
4.080602003e-01,1.14399e-18,9.99999e-01,1.14399e-18,9.99999e-01
4.101005013e-01,2.58710e-18,9.99999e-01,2.58710e-18,9.99999e-01
4.121510038e-01,5.75710e-18,9.99999e-01,5.75710e-18,9.99999e-01
4.142117588e-01,1.26105e-17,9.99999e-01,1.26105e-17,9.99999e-01
4.162828176e-01,2.71979e-17,9.99999e-01,2.71979e-17,9.99999e-01
4.183642317e-01,5.77755e-17,9.99999e-01,5.77755e-17,9.99999e-01
4.204560528e-01,1.20918e-16,9.99999e-01,1.20918e-16,9.99999e-01
4.225583331e-01,2.49402e-16,9.99999e-01,2.49402e-16,9.99999e-01
4.246711247e-01,5.07107e-16,9.99999e-01,5.07107e-16,9.99999e-01
4.267944804e-01,1.01674e-15,9.99999e-01,1.01674e-15,9.99999e-01
4.289284528e-01,2.01074e-15,9.99999e-01,2.01074e-15,9.99999e-01
4.310730950e-01,3.92330e-15,9.99999e-01,3.92330e-15,9.99999e-01
4.332284605e-01,7.55462e-15,9.99999e-01,7.55462e-15,9.99999e-01
4.353946028e-01,1.43600e-14,9.99999e-01,1.43600e-14,9.99999e-01
4.375715758e-01,2.69515e-14,9.99999e-01,2.69515e-14,9.99999e-01
4.397594337e-01,4.99589e-14,9.99999e-01,4.99589e-14,9.99999e-01
4.419582309e-01,9.14847e-14,9.99999e-01,9.14847e-14,9.99999e-01
4.441680220e-01,1.65537e-13,9.99999e-01,1.65537e-13,9.99999e-01
4.463888621e-01,2.96042e-13,9.99999e-01,2.96042e-13,9.99999e-01
4.486208064e-01,5.23389e-13,9.99999e-01,5.23389e-13,9.99999e-01
4.508639105e-01,9.14973e-13,9.99999e-01,9.14973e-13,9.99999e-01
4.531182300e-01,1.58198e-12,9.99999e-01,1.58198e-12,9.99999e-01
4.553838212e-01,2.70580e-12,9.99999e-01,2.70580e-12,9.99999e-01
4.576607403e-01,4.57916e-12,9.99999e-01,4.57916e-12,9.99999e-01
4.599490440e-01,7.66944e-12,9.99999e-01,7.66944e-12,9.99999e-01
4.622487892e-01,1.27150e-11,9.99999e-01,1.27150e-11,9.99999e-01
4.645600332e-01,2.08705e-11,9.99999e-01,2.08705e-11,9.99999e-01
4.668828333e-01,3.39234e-11,9.99999e-01,3.39234e-11,9.99999e-01
4.692172475e-01,5.46133e-11,9.99999e-01,5.46133e-11,9.99999e-01
4.715633337e-01,8.70987e-11,9.99999e-01,8.70987e-11,9.99999e-01
4.739211504e-01,1.37633e-10,9.99999e-01,1.37633e-10,9.99999e-01
4.762907561e-01,2.15529e-10,9.99999e-01,2.15529e-10,9.99999e-01
4.786722099e-01,3.34536e-10,9.99999e-01,3.34536e-10,9.99999e-01
4.810655710e-01,5.14765e-10,9.99999e-01,5.14765e-10,9.99999e-01
4.834708988e-01,7.85377e-10,9.99999e-01,7.85377e-10,9.99999e-01
4.858882533e-01,1.18829e-09,9.99999e-01,1.18829e-09,9.99999e-01
4.883176946e-01,1.78326e-09,9.99999e-01,1.78326e-09,9.99999e-01
4.907592831e-01,2.65476e-09,9.99999e-01,2.65476e-09,9.99999e-01
4.932130795e-01,3.92123e-09,9.99999e-01,3.92123e-09,9.99999e-01
4.956791449e-01,5.74742e-09,9.99999e-01,5.74742e-09,9.99999e-01
4.981575406e-01,8.36072e-09,9.99999e-01,8.36072e-09,9.99999e-01
5.006483283e-01,1.20726e-08,9.99999e-01,1.20726e-08,9.99999e-01
5.031515699e-01,1.73063e-08,9.99999e-01,1.73063e-08,9.99999e-01
5.056673278e-01,2.46330e-08,9.99999e-01,2.46330e-08,9.99999e-01
5.081956644e-01,3.48180e-08,9.99999e-01,3.48180e-08,9.99999e-01
5.107366428e-01,4.88790e-08,9.99999e-01,4.88790e-08,9.99999e-01
5.132903260e-01,6.81601e-08,9.99999e-01,6.81601e-08,9.99999e-01
5.158567776e-01,9.44247e-08,9.99999e-01,9.44247e-08,9.99999e-01
5.184360615e-01,1.29971e-07,9.99999e-01,1.29971e-07,9.99999e-01
5.210282418e-01,1.77772e-07,9.99999e-01,1.77772e-07,9.99999e-01
5.236333830e-01,2.41655e-07,9.99999e-01,2.41655e-07,9.99999e-01
5.262515499e-01,3.26508e-07,9.99999e-01,3.26508e-07,9.99999e-01
5.288828077e-01,4.38541e-07,9.99999e-01,4.38541e-07,9.99999e-01
5.315272217e-01,5.85594e-07,9.99999e-01,5.85594e-07,9.99999e-01
5.341848578e-01,7.77503e-07,9.99999e-01,7.77503e-07,9.99999e-01
5.368557821e-01,1.02654e-06,9.99999e-01,1.02654e-06,9.99999e-01
5.395400610e-01,1.34793e-06,9.99999e-01,1.34793e-06,9.99999e-01
5.422377613e-01,1.76043e-06,9.99999e-01,1.76043e-06,9.99999e-01
5.449489501e-01,2.28709e-06,9.99999e-01,2.28709e-06,9.99999e-01
5.476736949e-01,2.95598e-06,9.99999e-01,2.95598e-06,9.99999e-01
5.504120634e-01,3.80118e-06,9.99999e-01,3.80118e-06,9.99999e-01
5.531641237e-01,4.86383e-06,9.99999e-01,4.86383e-06,9.99999e-01
5.559299443e-01,6.19332e-06,9.99999e-01,6.19332e-06,9.99999e-01
5.587095940e-01,7.84867e-06,9.99999e-01,7.84867e-06,9.99999e-01
5.615031420e-01,9.90003e-06,9.99999e-01,9.90003e-06,9.99999e-01
5.643106577e-01,1.24304e-05,9.99999e-01,1.24304e-05,9.99999e-01
5.671322110e-01,1.55375e-05,9.99999e-01,1.55375e-05,9.99999e-01
5.699678720e-01,1.93359e-05,9.99999e-01,1.93359e-05,9.99999e-01
5.728177114e-01,2.39590e-05,9.99999e-01,2.39590e-05,9.99999e-01
5.756818000e-01,2.95622e-05,9.99999e-01,2.95622e-05,9.99999e-01
5.785602090e-01,3.63246e-05,9.99999e-01,3.63246e-05,9.99999e-01
5.814530100e-01,4.44526e-05,9.99999e-01,4.44526e-05,9.99999e-01
5.843602750e-01,5.41829e-05,9.99999e-01,5.41829e-05,9.99999e-01
5.872820764e-01,6.57853e-05,9.99999e-01,6.57853e-05,9.99999e-01
5.902184868e-01,7.95667e-05,9.99999e-01,7.95667e-05,9.99999e-01
5.931695792e-01,9.58743e-05,9.99999e-01,9.58743e-05,9.99999e-01
5.961354271e-01,1.15099e-04,9.99999e-01,1.15099e-04,9.99999e-01
5.991161043e-01,1.37682e-04,9.99999e-01,1.37682e-04,9.99999e-01
6.021116848e-01,1.64113e-04,9.99999e-01,1.64113e-04,9.99999e-01
6.051222432e-01,1.94941e-04,9.99999e-01,1.94941e-04,9.99999e-01
6.081478544e-01,2.30774e-04,9.99999e-01,2.30774e-04,9.99999e-01
6.111885937e-01,2.72285e-04,9.99999e-01,2.72285e-04,9.99999e-01
6.142445367e-01,3.20214e-04,9.99999e-01,3.20214e-04,9.99999e-01
6.173157594e-01,3.75376e-04,9.99999e-01,3.75376e-04,9.99999e-01
6.204023382e-01,4.38662e-04,9.99999e-01,4.38662e-04,9.99999e-01
6.235043498e-01,5.11041e-04,9.99999e-01,5.11041e-04,9.99999e-01
6.266218716e-01,5.93570e-04,9.99999e-01,5.93570e-04,9.99999e-01
6.297549810e-01,6.87391e-04,9.99999e-01,6.87391e-04,9.99999e-01
6.329037559e-01,7.93738e-04,9.99999e-01,7.93738e-04,9.99999e-01
6.360682746e-01,9.13937e-04,9.99999e-01,9.13937e-04,9.99999e-01
6.392486160e-01,1.04941e-03,9.99999e-01,1.04941e-03,9.99999e-01
6.424448591e-01,1.20168e-03,9.99999e-01,1.20168e-03,9.99999e-01
6.456570834e-01,1.37237e-03,9.99999e-01,1.37237e-03,9.99999e-01
6.488853688e-01,1.56319e-03,9.99999e-01,1.56319e-03,9.99999e-01
6.521297956e-01,1.77598e-03,9.99999e-01,1.77598e-03,9.99999e-01
6.553904446e-01,2.01265e-03,9.99999e-01,2.01265e-03,9.99999e-01
6.586673968e-01,2.27523e-03,9.99999e-01,2.27523e-03,9.99999e-01
6.619607338e-01,2.56585e-03,9.99999e-01,2.56585e-03,9.99999e-01
6.652705375e-01,2.88672e-03,9.99999e-01,2.88672e-03,9.99999e-01
6.685968902e-01,3.24017e-03,9.99999e-01,3.24017e-03,9.99999e-01
6.719398746e-01,3.62861e-03,9.99999e-01,3.62861e-03,9.99999e-01
6.752995740e-01,4.05454e-03,9.99999e-01,4.05454e-03,9.99999e-01
