#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.12495e-38,9.99999e-01,2.12495e-38,9.99999e-01
4.020000000e-01,1.18106e-37,9.99999e-01,1.18106e-37,9.99999e-01
4.040100000e-01,6.33414e-37,9.99999e-01,6.33414e-37,9.99999e-01
4.060300500e-01,3.28620e-36,9.99999e-01,3.28620e-36,9.99999e-01
4.080602003e-01,1.65035e-35,9.99999e-01,1.65035e-35,9.99999e-01
4.101005013e-01,8.02816e-35,9.99999e-01,8.02816e-35,9.99999e-01
4.121510038e-01,3.78516e-34,9.99999e-01,3.78516e-34,9.99999e-01
4.142117588e-01,1.73081e-33,9.99999e-01,1.73081e-33,9.99999e-01
4.162828176e-01,7.68026e-33,9.99999e-01,7.68026e-33,9.99999e-01
4.183642317e-01,3.30917e-32,9.99999e-01,3.30917e-32,9.99999e-01
4.204560528e-01,1.38527e-31,9.99999e-01,1.38527e-31,9.99999e-01
4.225583331e-01,5.63721e-31,9.99999e-01,5.63721e-31,9.99999e-01
4.246711247e-01,2.23129e-30,9.99999e-01,2.23129e-30,9.99999e-01
4.267944804e-01,8.59498e-30,9.99999e-01,8.59498e-30,9.99999e-01
4.289284528e-01,3.22378e-29,9.99999e-01,3.22378e-29,9.99999e-01
4.310730950e-01,1.17800e-28,9.99999e-01,1.17800e-28,9.99999e-01
4.332284605e-01,4.19576e-28,9.99999e-01,4.19576e-28,9.99999e-01
4.353946028e-01,1.45740e-27,9.99999e-01,1.45740e-27,9.99999e-01
4.375715758e-01,4.93928e-27,9.99999e-01,4.93928e-27,9.99999e-01
4.397594337e-01,1.63410e-26,9.99999e-01,1.63410e-26,9.99999e-01
4.419582309e-01,5.27996e-26,9.99999e-01,5.27996e-26,9.99999e-01
4.441680220e-01,1.66694e-25,9.99999e-01,1.66694e-25,9.99999e-01
4.463888621e-01,5.14458e-25,9.99999e-01,5.14458e-25,9.99999e-01
4.486208064e-01,1.55278e-24,9.99999e-01,1.55278e-24,9.99999e-01
