#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99562e-01,9.99936e-01,9.99625e-01,9.99999e-01
4.020000000e-01,9.99593e-01,9.99960e-01,9.99633e-01,9.99999e-01
4.040100000e-01,9.99623e-01,9.99982e-01,9.99640e-01,9.99999e-01
4.060300500e-01,9.99643e-01,9.99995e-01,9.99647e-01,9.99999e-01
4.080602003e-01,9.99653e-01,9.99998e-01,9.99654e-01,9.99999e-01
4.101005013e-01,9.99661e-01,9.99999e-01,9.99661e-01,9.99999e-01
4.121510038e-01,9.99665e-01,9.99997e-01,9.99667e-01,9.99999e-01
4.142117588e-01,9.99657e-01,9.99982e-01,9.99674e-01,9.99999e-01
4.162828176e-01,9.99602e-01,9.99921e-01,9.99680e-01,9.99999e-01
4.183642317e-01,9.99640e-01,9.99952e-01,9.99687e-01,9.99999e-01
4.204560528e-01,9.99664e-01,9.99970e-01,9.99693e-01,9.99999e-01
4.225583331e-01,9.99688e-01,9.99988e-01,9.99699e-01,9.99999e-01
4.246711247e-01,9.99697e-01,9.99991e-01,9.99705e-01,9.99999e-01
4.267944804e-01,9.99698e-01,9.99986e-01,9.99711e-01,9.99999e-01
4.289284528e-01,9.99707e-01,9.99989e-01,9.99716e-01,9.99999e-01
4.310730950e-01,9.99718e-01,9.99995e-01,9.99722e-01,9.99999e-01
4.332284605e-01,9.99726e-01,9.99998e-01,9.99727e-01,9.99999e-01
4.353946028e-01,9.99732e-01,9.99999e-01,9.99733e-01,9.99999e-01
4.375715758e-01,9.99731e-01,9.99992e-01,9.99738e-01,9.99999e-01
4.397594337e-01,9.99676e-01,9.99932e-01,9.99743e-01,9.99999e-01
4.419582309e-01,9.99410e-01,9.99660e-01,9.99748e-01,9.99999e-01
4.441680220e-01,9.99478e-01,9.99724e-01,9.99753e-01,9.99999e-01
4.463888621e-01,9.99475e-01,9.99716e-01,9.99758e-01,9.99999e-01
4.486208064e-01,9.99585e-01,9.99821e-01,9.99763e-01,9.99999e-01
4.508639105e-01,9.99684e-01,9.99916e-01,9.99767e-01,9.99999e-01
4.531182300e-01,9.99739e-01,9.99966e-01,9.99772e-01,9.99999e-01
4.553838212e-01,9.99754e-01,9.99977e-01,9.99777e-01,9.99999e-01
4.576607403e-01,9.99771e-01,9.99989e-01,9.99781e-01,9.99999e-01
