#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99579e-01,9.99948e-01,9.99630e-01,9.99999e-01
4.020000000e-01,9.99613e-01,9.99975e-01,9.99637e-01,9.99999e-01
4.040100000e-01,9.99636e-01,9.99991e-01,9.99644e-01,9.99999e-01
4.060300500e-01,9.99650e-01,9.99998e-01,9.99651e-01,9.99999e-01
4.080602003e-01,9.99658e-01,9.99999e-01,9.99658e-01,9.99999e-01
4.101005013e-01,9.99664e-01,9.99998e-01,9.99665e-01,9.99999e-01
4.121510038e-01,9.99665e-01,9.99993e-01,9.99671e-01,9.99999e-01
4.142117588e-01,9.99626e-01,9.99947e-01,9.99678e-01,9.99999e-01
4.162828176e-01,9.99634e-01,9.99949e-01,9.99684e-01,9.99999e-01
4.183642317e-01,9.99652e-01,9.99961e-01,9.99690e-01,9.99999e-01
4.204560528e-01,9.99680e-01,9.99982e-01,9.99697e-01,9.99999e-01
4.225583331e-01,9.99697e-01,9.99993e-01,9.99703e-01,9.99999e-01
4.246711247e-01,9.99691e-01,9.99982e-01,9.99708e-01,9.99999e-01
4.267944804e-01,9.99706e-01,9.99990e-01,9.99714e-01,9.99999e-01
4.289284528e-01,9.99714e-01,9.99993e-01,9.99720e-01,9.99999e-01
4.310730950e-01,9.99723e-01,9.99997e-01,9.99725e-01,9.99999e-01
4.332284605e-01,9.99731e-01,9.99999e-01,9.99731e-01,9.99999e-01
4.353946028e-01,9.99735e-01,9.99998e-01,9.99736e-01,9.99999e-01
4.375715758e-01,9.99695e-01,9.99953e-01,9.99741e-01,9.99999e-01
4.397594337e-01,9.99584e-01,9.99837e-01,9.99746e-01,9.99999e-01
4.419582309e-01,9.99384e-01,9.99632e-01,9.99751e-01,9.99999e-01
4.441680220e-01,9.99462e-01,9.99705e-01,9.99756e-01,9.99999e-01
4.463888621e-01,9.99536e-01,9.99774e-01,9.99761e-01,9.99999e-01
4.486208064e-01,9.99647e-01,9.99880e-01,9.99766e-01,9.99999e-01
4.508639105e-01,9.99721e-01,9.99950e-01,9.99770e-01,9.99999e-01
