#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97979e-01,9.99707e-01,9.98271e-01,9.99999e-01
4.020000000e-01,9.98123e-01,9.99816e-01,9.98305e-01,9.99999e-01
4.040100000e-01,9.98261e-01,9.99922e-01,9.98339e-01,9.99999e-01
4.060300500e-01,9.98353e-01,9.99981e-01,9.98371e-01,9.99999e-01
4.080602003e-01,9.98398e-01,9.99993e-01,9.98403e-01,9.99999e-01
4.101005013e-01,9.98435e-01,9.99999e-01,9.98435e-01,9.99999e-01
4.121510038e-01,9.98455e-01,9.99988e-01,9.98466e-01,9.99999e-01
4.142117588e-01,9.98418e-01,9.99921e-01,9.98496e-01,9.99999e-01
4.162828176e-01,9.98164e-01,9.99637e-01,9.98526e-01,9.99999e-01
4.183642317e-01,9.98340e-01,9.99784e-01,9.98555e-01,9.99999e-01
4.204560528e-01,9.98451e-01,9.99866e-01,9.98583e-01,9.99999e-01
4.225583331e-01,9.98561e-01,9.99949e-01,9.98611e-01,9.99999e-01
4.246711247e-01,9.98600e-01,9.99961e-01,9.98639e-01,9.99999e-01
4.267944804e-01,9.98607e-01,9.99941e-01,9.98666e-01,9.99999e-01
4.289284528e-01,9.98647e-01,9.99954e-01,9.98692e-01,9.99999e-01
4.310730950e-01,9.98698e-01,9.99980e-01,9.98718e-01,9.99999e-01
4.332284605e-01,9.98738e-01,9.99994e-01,9.98743e-01,9.99999e-01
4.353946028e-01,9.98766e-01,9.99997e-01,9.98768e-01,9.99999e-01
4.375715758e-01,9.98758e-01,9.99965e-01,9.98792e-01,9.99999e-01
4.397594337e-01,9.98507e-01,9.99690e-01,9.98816e-01,9.99999e-01
4.419582309e-01,9.97276e-01,9.98434e-01,9.98839e-01,9.99999e-01
4.441680220e-01,9.97590e-01,9.98725e-01,9.98862e-01,9.99999e-01
4.463888621e-01,9.97577e-01,9.98690e-01,9.98885e-01,9.99999e-01
4.486208064e-01,9.98086e-01,9.99177e-01,9.98907e-01,9.99999e-01
4.508639105e-01,9.98544e-01,9.99615e-01,9.98928e-01,9.99999e-01
4.531182300e-01,9.98797e-01,9.99847e-01,9.98949e-01,9.99999e-01
4.553838212e-01,9.98868e-01,9.99897e-01,9.98970e-01,9.99999e-01
4.576607403e-01,9.98943e-01,9.99952e-01,9.98990e-01,9.99999e-01
4.599490440e-01,9.98977e-01,9.99965e-01,9.99010e-01,9.99999e-01
4.622487892e-01,9.99024e-01,9.99993e-01,9.99030e-01,9.99999e-01
4.645600332e-01,9.99027e-01,9.99977e-01,9.99049e-01,9.99999e-01
4.668828333e-01,9.98688e-01,9.99619e-01,9.99068e-01,9.99999e-01
4.692172475e-01,9.98265e-01,9.99177e-01,9.99086e-01,9.99999e-01
4.715633337e-01,9.98569e-01,9.99464e-01,9.99104e-01,9.99999e-01
4.739211504e-01,9.98605e-01,9.99482e-01,9.99122e-01,9.99999e-01
4.762907561e-01,9.98870e-01,9.99730e-01,9.99139e-01,9.99999e-01
4.786722099e-01,9.99046e-01,9.99889e-01,9.99156e-01,9.99999e-01
4.810655710e-01,9.99140e-01,9.99966e-01,9.99173e-01,9.99999e-01
4.834708988e-01,9.98888e-01,9.99697e-01,9.99189e-01,9.99999e-01
4.858882533e-01,9.98621e-01,9.99414e-01,9.99205e-01,9.99999e-01
4.883176946e-01,9.98738e-01,9.99516e-01,9.99221e-01,9.99999e-01
4.907592831e-01,9.98794e-01,9.99557e-01,9.99236e-01,9.99999e-01
4.932130795e-01,9.98938e-01,9.99686e-01,9.99251e-01,9.99999e-01
4.956791449e-01,9.99100e-01,9.99833e-01,9.99266e-01,9.99999e-01
4.981575406e-01,9.98463e-01,9.99181e-01,9.99280e-01,9.99999e-01
5.006483283e-01,9.97201e-01,9.97904e-01,9.99295e-01,9.99999e-01
5.031515699e-01,9.88584e-01,9.89267e-01,9.99308e-01,9.99999e-01
5.056673278e-01,9.93608e-01,9.94281e-01,9.99322e-01,9.99999e-01
5.081956644e-01,9.92119e-01,9.92778e-01,9.99335e-01,9.99999e-01
5.107366428e-01,9.94465e-01,9.95112e-01,9.99349e-01,9.99999e-01
5.132903260e-01,9.96558e-01,9.97194e-01,9.99361e-01,9.99999e-01
5.158567776e-01,9.98186e-01,9.98811e-01,9.99374e-01,9.99999e-01
5.184360615e-01,9.98912e-01,9.99524e-01,9.99386e-01,9.99999e-01
5.210282418e-01,9.99223e-01,9.99824e-01,9.99398e-01,9.99999e-01
5.236333830e-01,9.98705e-01,9.99293e-01,9.99410e-01,9.99999e-01
5.262515499e-01,9.98979e-01,9.99556e-01,9.99422e-01,9.99999e-01
5.288828077e-01,9.99032e-01,9.99597e-01,9.99433e-01,9.99999e-01
5.315272217e-01,9.99085e-01,9.99639e-01,9.99444e-01,9.99999e-01
5.341848578e-01,9.99225e-01,9.99768e-01,9.99455e-01,9.99999e-01
5.368557821e-01,9.98652e-01,9.99184e-01,9.99466e-01,9.99999e-01
