#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.84683e-02,9.99999e-01,1.84683e-02,9.99999e-01
4.020000000e-01,1.99851e-02,9.99999e-01,1.99851e-02,9.99999e-01
4.040100000e-01,2.15909e-02,9.99999e-01,2.15909e-02,9.99999e-01
4.060300500e-01,2.32902e-02,9.99999e-01,2.32902e-02,9.99999e-01
4.080602003e-01,2.50857e-02,9.99999e-01,2.50857e-02,9.99999e-01
4.101005013e-01,2.69800e-02,9.99999e-01,2.69800e-02,9.99999e-01
4.121510038e-01,2.89756e-02,9.99999e-01,2.89756e-02,9.99999e-01
4.142117588e-01,3.10750e-02,9.99999e-01,3.10750e-02,9.99999e-01
4.162828176e-01,3.32805e-02,9.99999e-01,3.32805e-02,9.99999e-01
4.183642317e-01,3.55942e-02,9.99999e-01,3.55942e-02,9.99999e-01
4.204560528e-01,3.80184e-02,9.99999e-01,3.80184e-02,9.99999e-01
4.225583331e-01,4.05548e-02,9.99999e-01,4.05548e-02,9.99999e-01
4.246711247e-01,4.32053e-02,9.99999e-01,4.32053e-02,9.99999e-01
4.267944804e-01,4.59715e-02,9.99999e-01,4.59715e-02,9.99999e-01
4.289284528e-01,4.88548e-02,9.99999e-01,4.88548e-02,9.99999e-01
4.310730950e-01,5.18567e-02,9.99999e-01,5.18567e-02,9.99999e-01
4.332284605e-01,5.49782e-02,9.99999e-01,5.49782e-02,9.99999e-01
4.353946028e-01,5.82204e-02,9.99999e-01,5.82204e-02,9.99999e-01
4.375715758e-01,6.15840e-02,9.99999e-01,6.15840e-02,9.99999e-01
4.397594337e-01,6.50697e-02,9.99999e-01,6.50697e-02,9.99999e-01
4.419582309e-01,6.86780e-02,9.99999e-01,6.86780e-02,9.99999e-01
4.441680220e-01,7.24091e-02,9.99999e-01,7.24091e-02,9.99999e-01
4.463888621e-01,7.62632e-02,9.99999e-01,7.62632e-02,9.99999e-01
4.486208064e-01,8.02402e-02,9.99999e-01,8.02402e-02,9.99999e-01
