#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.03210e-03,9.99999e-01,1.03210e-03,9.99999e-01
4.020000000e-01,1.18218e-03,9.99999e-01,1.18218e-03,9.99999e-01
4.040100000e-01,1.35054e-03,9.99999e-01,1.35054e-03,9.99999e-01
4.060300500e-01,1.53882e-03,9.99999e-01,1.53882e-03,9.99999e-01
4.080602003e-01,1.74883e-03,9.99999e-01,1.74883e-03,9.99999e-01
4.101005013e-01,1.98248e-03,9.99999e-01,1.98248e-03,9.99999e-01
4.121510038e-01,2.24180e-03,9.99999e-01,2.24180e-03,9.99999e-01
4.142117588e-01,2.52888e-03,9.99999e-01,2.52888e-03,9.99999e-01
4.162828176e-01,2.84595e-03,9.99999e-01,2.84595e-03,9.99999e-01
4.183642317e-01,3.19530e-03,9.99999e-01,3.19530e-03,9.99999e-01
4.204560528e-01,3.57935e-03,9.99999e-01,3.57935e-03,9.99999e-01
4.225583331e-01,4.00058e-03,9.99999e-01,4.00058e-03,9.99999e-01
4.246711247e-01,4.46156e-03,9.99999e-01,4.46156e-03,9.99999e-01
4.267944804e-01,4.96495e-03,9.99999e-01,4.96495e-03,9.99999e-01
4.289284528e-01,5.51349e-03,9.99999e-01,5.51349e-03,9.99999e-01
4.310730950e-01,6.10997e-03,9.99999e-01,6.10997e-03,9.99999e-01
4.332284605e-01,6.75725e-03,9.99999e-01,6.75725e-03,9.99999e-01
4.353946028e-01,7.45826e-03,9.99999e-01,7.45826e-03,9.99999e-01
4.375715758e-01,8.21596e-03,9.99999e-01,8.21596e-03,9.99999e-01
4.397594337e-01,9.03335e-03,9.99999e-01,9.03335e-03,9.99999e-01
4.419582309e-01,9.91348e-03,9.99999e-01,9.91348e-03,9.99999e-01
4.441680220e-01,1.08594e-02,9.99999e-01,1.08594e-02,9.99999e-01
4.463888621e-01,1.18742e-02,9.99999e-01,1.18742e-02,9.99999e-01
4.486208064e-01,1.29609e-02,9.99999e-01,1.29609e-02,9.99999e-01
4.508639105e-01,1.41226e-02,9.99999e-01,1.41226e-02,9.99999e-01
4.531182300e-01,1.53624e-02,9.99999e-01,1.53624e-02,9.99999e-01
4.553838212e-01,1.66832e-02,9.99999e-01,1.66832e-02,9.99999e-01
4.576607403e-01,1.80882e-02,9.99999e-01,1.80882e-02,9.99999e-01
4.599490440e-01,1.95801e-02,9.99999e-01,1.95801e-02,9.99999e-01
4.622487892e-01,2.11620e-02,9.99999e-01,2.11620e-02,9.99999e-01
4.645600332e-01,2.28366e-02,9.99999e-01,2.28366e-02,9.99999e-01
