#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99290e-01,9.99896e-01,9.99392e-01,9.99999e-01
4.020000000e-01,9.99340e-01,9.99935e-01,9.99404e-01,9.99999e-01
4.040100000e-01,9.99389e-01,9.99972e-01,9.99416e-01,9.99999e-01
4.060300500e-01,9.99421e-01,9.99993e-01,9.99428e-01,9.99999e-01
4.080602003e-01,9.99437e-01,9.99997e-01,9.99439e-01,9.99999e-01
4.101005013e-01,9.99450e-01,9.99999e-01,9.99450e-01,9.99999e-01
4.121510038e-01,9.99457e-01,9.99995e-01,9.99461e-01,9.99999e-01
4.142117588e-01,9.99444e-01,9.99972e-01,9.99471e-01,9.99999e-01
4.162828176e-01,9.99355e-01,9.99872e-01,9.99482e-01,9.99999e-01
4.183642317e-01,9.99416e-01,9.99923e-01,9.99492e-01,9.99999e-01
4.204560528e-01,9.99455e-01,9.99952e-01,9.99502e-01,9.99999e-01
4.225583331e-01,9.99494e-01,9.99981e-01,9.99512e-01,9.99999e-01
4.246711247e-01,9.99508e-01,9.99986e-01,9.99521e-01,9.99999e-01
4.267944804e-01,9.99510e-01,9.99979e-01,9.99531e-01,9.99999e-01
4.289284528e-01,9.99524e-01,9.99983e-01,9.99540e-01,9.99999e-01
4.310730950e-01,9.99542e-01,9.99992e-01,9.99549e-01,9.99999e-01
4.332284605e-01,9.99556e-01,9.99997e-01,9.99558e-01,9.99999e-01
4.353946028e-01,9.99566e-01,9.99998e-01,9.99567e-01,9.99999e-01
4.375715758e-01,9.99563e-01,9.99987e-01,9.99575e-01,9.99999e-01
4.397594337e-01,9.99475e-01,9.99890e-01,9.99584e-01,9.99999e-01
4.419582309e-01,9.99042e-01,9.99449e-01,9.99592e-01,9.99999e-01
4.441680220e-01,9.99153e-01,9.99552e-01,9.99600e-01,9.99999e-01
4.463888621e-01,9.99148e-01,9.99539e-01,9.99608e-01,9.99999e-01
4.486208064e-01,9.99327e-01,9.99711e-01,9.99616e-01,9.99999e-01
4.508639105e-01,9.99488e-01,9.99864e-01,9.99623e-01,9.99999e-01
4.531182300e-01,9.99577e-01,9.99946e-01,9.99631e-01,9.99999e-01
4.553838212e-01,9.99602e-01,9.99963e-01,9.99638e-01,9.99999e-01
4.576607403e-01,9.99628e-01,9.99982e-01,9.99645e-01,9.99999e-01
4.599490440e-01,9.99640e-01,9.99987e-01,9.99652e-01,9.99999e-01
4.622487892e-01,9.99657e-01,9.99997e-01,9.99659e-01,9.99999e-01
4.645600332e-01,9.99658e-01,9.99991e-01,9.99665e-01,9.99999e-01
4.668828333e-01,9.99539e-01,9.99866e-01,9.99672e-01,9.99999e-01
4.692172475e-01,9.99390e-01,9.99711e-01,9.99679e-01,9.99999e-01
4.715633337e-01,9.99497e-01,9.99811e-01,9.99685e-01,9.99999e-01
4.739211504e-01,9.99510e-01,9.99818e-01,9.99691e-01,9.99999e-01
4.762907561e-01,9.99603e-01,9.99905e-01,9.99697e-01,9.99999e-01
4.786722099e-01,9.99665e-01,9.99960e-01,9.99703e-01,9.99999e-01
4.810655710e-01,9.99697e-01,9.99988e-01,9.99709e-01,9.99999e-01
4.834708988e-01,9.99609e-01,9.99893e-01,9.99715e-01,9.99999e-01
4.858882533e-01,9.99515e-01,9.99794e-01,9.99720e-01,9.99999e-01
4.883176946e-01,9.99556e-01,9.99829e-01,9.99726e-01,9.99999e-01
4.907592831e-01,9.99576e-01,9.99844e-01,9.99731e-01,9.99999e-01
4.932130795e-01,9.99627e-01,9.99889e-01,9.99736e-01,9.99999e-01
4.956791449e-01,9.99684e-01,9.99941e-01,9.99742e-01,9.99999e-01
4.981575406e-01,9.99460e-01,9.99712e-01,9.99747e-01,9.99999e-01
5.006483283e-01,9.99016e-01,9.99263e-01,9.99752e-01,9.99999e-01
5.031515699e-01,9.95972e-01,9.96213e-01,9.99757e-01,9.99999e-01
5.056673278e-01,9.97750e-01,9.97987e-01,9.99761e-01,9.99999e-01
5.081956644e-01,9.97226e-01,9.97458e-01,9.99766e-01,9.99999e-01
