#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.45194e-02,9.99999e-01,2.45194e-02,9.99999e-01
4.020000000e-01,2.63849e-02,9.99999e-01,2.63849e-02,9.99999e-01
4.040100000e-01,2.83490e-02,9.99999e-01,2.83490e-02,9.99999e-01
4.060300500e-01,3.04161e-02,9.99999e-01,3.04161e-02,9.99999e-01
4.080602003e-01,3.25886e-02,9.99999e-01,3.25886e-02,9.99999e-01
4.101005013e-01,3.48688e-02,9.99999e-01,3.48688e-02,9.99999e-01
4.121510038e-01,3.72587e-02,9.99999e-01,3.72587e-02,9.99999e-01
4.142117588e-01,3.97603e-02,9.99999e-01,3.97603e-02,9.99999e-01
4.162828176e-01,4.23754e-02,9.99999e-01,4.23754e-02,9.99999e-01
4.183642317e-01,4.51057e-02,9.99999e-01,4.51057e-02,9.99999e-01
4.204560528e-01,4.79528e-02,9.99999e-01,4.79528e-02,9.99999e-01
4.225583331e-01,5.09179e-02,9.99999e-01,5.09179e-02,9.99999e-01
4.246711247e-01,5.40024e-02,9.99999e-01,5.40024e-02,9.99999e-01
4.267944804e-01,5.72073e-02,9.99999e-01,5.72073e-02,9.99999e-01
4.289284528e-01,6.05333e-02,9.99999e-01,6.05333e-02,9.99999e-01
4.310730950e-01,6.39813e-02,9.99999e-01,6.39813e-02,9.99999e-01
4.332284605e-01,6.75518e-02,9.99999e-01,6.75518e-02,9.99999e-01
4.353946028e-01,7.12450e-02,9.99999e-01,7.12450e-02,9.99999e-01
4.375715758e-01,7.50611e-02,9.99999e-01,7.50611e-02,9.99999e-01
4.397594337e-01,7.90003e-02,9.99999e-01,7.90003e-02,9.99999e-01
4.419582309e-01,8.30621e-02,9.99999e-01,8.30621e-02,9.99999e-01
4.441680220e-01,8.72464e-02,9.99999e-01,8.72464e-02,9.99999e-01
4.463888621e-01,9.15525e-02,9.99999e-01,9.15525e-02,9.99999e-01
4.486208064e-01,9.59798e-02,9.99999e-01,9.59798e-02,9.99999e-01
4.508639105e-01,1.00527e-01,9.99999e-01,1.00527e-01,9.99999e-01
4.531182300e-01,1.05194e-01,9.99999e-01,1.05194e-01,9.99999e-01
4.553838212e-01,1.09979e-01,9.99999e-01,1.09979e-01,9.99999e-01
4.576607403e-01,1.14881e-01,9.99999e-01,1.14881e-01,9.99999e-01
4.599490440e-01,1.19897e-01,9.99999e-01,1.19897e-01,9.99999e-01
4.622487892e-01,1.25027e-01,9.99999e-01,1.25027e-01,9.99999e-01
4.645600332e-01,1.30269e-01,9.99999e-01,1.30269e-01,9.99999e-01
4.668828333e-01,1.35620e-01,9.99999e-01,1.35620e-01,9.99999e-01
4.692172475e-01,1.41079e-01,9.99999e-01,1.41079e-01,9.99999e-01
4.715633337e-01,1.46644e-01,9.99999e-01,1.46644e-01,9.99999e-01
4.739211504e-01,1.52311e-01,9.99999e-01,1.52311e-01,9.99999e-01
4.762907561e-01,1.58079e-01,9.99999e-01,1.58079e-01,9.99999e-01
4.786722099e-01,1.63946e-01,9.99999e-01,1.63946e-01,9.99999e-01
4.810655710e-01,1.69907e-01,9.99999e-01,1.69907e-01,9.99999e-01
4.834708988e-01,1.75961e-01,9.99999e-01,1.75961e-01,9.99999e-01
4.858882533e-01,1.82105e-01,9.99999e-01,1.82105e-01,9.99999e-01
4.883176946e-01,1.88335e-01,9.99999e-01,1.88335e-01,9.99999e-01
4.907592831e-01,1.94650e-01,9.99999e-01,1.94650e-01,9.99999e-01
4.932130795e-01,2.01045e-01,9.99999e-01,2.01045e-01,9.99999e-01
4.956791449e-01,2.07517e-01,9.99999e-01,2.07517e-01,9.99999e-01
4.981575406e-01,2.14064e-01,9.99999e-01,2.14064e-01,9.99999e-01
5.006483283e-01,2.20682e-01,9.99999e-01,2.20682e-01,9.99999e-01
5.031515699e-01,2.27368e-01,9.99999e-01,2.27368e-01,9.99999e-01
5.056673278e-01,2.34119e-01,9.99999e-01,2.34119e-01,9.99999e-01
5.081956644e-01,2.40930e-01,9.99999e-01,2.40930e-01,9.99999e-01
5.107366428e-01,2.47799e-01,9.99999e-01,2.47799e-01,9.99999e-01
5.132903260e-01,2.54723e-01,9.99999e-01,2.54723e-01,9.99999e-01
5.158567776e-01,2.61698e-01,9.99999e-01,2.61698e-01,9.99999e-01
5.184360615e-01,2.68720e-01,9.99999e-01,2.68720e-01,9.99999e-01
5.210282418e-01,2.75786e-01,9.99999e-01,2.75786e-01,9.99999e-01
5.236333830e-01,2.82893e-01,9.99999e-01,2.82893e-01,9.99999e-01
5.262515499e-01,2.90038e-01,9.99999e-01,2.90038e-01,9.99999e-01
5.288828077e-01,2.97216e-01,9.99999e-01,2.97216e-01,9.99999e-01
5.315272217e-01,3.04425e-01,9.99999e-01,3.04425e-01,9.99999e-01
5.341848578e-01,3.11661e-01,9.99999e-01,3.11661e-01,9.99999e-01
5.368557821e-01,3.18922e-01,9.99999e-01,3.18922e-01,9.99999e-01
5.395400610e-01,3.26203e-01,9.99999e-01,3.26203e-01,9.99999e-01
5.422377613e-01,3.33501e-01,9.99999e-01,3.33501e-01,9.99999e-01
5.449489501e-01,3.40814e-01,9.99999e-01,3.40814e-01,9.99999e-01
5.476736949e-01,3.48138e-01,9.99999e-01,3.48138e-01,9.99999e-01
5.504120634e-01,3.55470e-01,9.99999e-01,3.55470e-01,9.99999e-01
5.531641237e-01,3.62807e-01,9.99999e-01,3.62807e-01,9.99999e-01
5.559299443e-01,3.70146e-01,9.99999e-01,3.70146e-01,9.99999e-01
5.587095940e-01,3.77484e-01,9.99999e-01,3.77484e-01,9.99999e-01
5.615031420e-01,3.84819e-01,9.99999e-01,3.84819e-01,9.99999e-01
5.643106577e-01,3.92146e-01,9.99999e-01,3.92146e-01,9.99999e-01
5.671322110e-01,3.99465e-01,9.99999e-01,3.99465e-01,9.99999e-01
5.699678720e-01,4.06771e-01,9.99999e-01,4.06771e-01,9.99999e-01
5.728177114e-01,4.14063e-01,9.99999e-01,4.14063e-01,9.99999e-01
5.756818000e-01,4.21338e-01,9.99999e-01,4.21338e-01,9.99999e-01
5.785602090e-01,4.28593e-01,9.99999e-01,4.28593e-01,9.99999e-01
5.814530100e-01,4.35826e-01,9.99999e-01,4.35826e-01,9.99999e-01
5.843602750e-01,4.43034e-01,9.99999e-01,4.43034e-01,9.99999e-01
5.872820764e-01,4.50216e-01,9.99999e-01,4.50216e-01,9.99999e-01
5.902184868e-01,4.57369e-01,9.99999e-01,4.57369e-01,9.99999e-01
5.931695792e-01,4.64491e-01,9.99999e-01,4.64491e-01,9.99999e-01
5.961354271e-01,4.71580e-01,9.99999e-01,4.71580e-01,9.99999e-01
5.991161043e-01,4.78634e-01,9.99999e-01,4.78634e-01,9.99999e-01
6.021116848e-01,4.85651e-01,9.99999e-01,4.85651e-01,9.99999e-01
