#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96464e-01,9.99571e-01,9.96891e-01,9.99999e-01
4.020000000e-01,9.96753e-01,9.99800e-01,9.96952e-01,9.99999e-01
4.040100000e-01,9.96942e-01,9.99929e-01,9.97012e-01,9.99999e-01
4.060300500e-01,9.97060e-01,9.99988e-01,9.97071e-01,9.99999e-01
4.080602003e-01,9.97126e-01,9.99996e-01,9.97129e-01,9.99999e-01
4.101005013e-01,9.97178e-01,9.99992e-01,9.97185e-01,9.99999e-01
4.121510038e-01,9.97189e-01,9.99947e-01,9.97241e-01,9.99999e-01
4.142117588e-01,9.96861e-01,9.99563e-01,9.97295e-01,9.99999e-01
4.162828176e-01,9.96924e-01,9.99573e-01,9.97349e-01,9.99999e-01
4.183642317e-01,9.97081e-01,9.99678e-01,9.97401e-01,9.99999e-01
4.204560528e-01,9.97312e-01,9.99859e-01,9.97452e-01,9.99999e-01
4.225583331e-01,9.97455e-01,9.99952e-01,9.97502e-01,9.99999e-01
4.246711247e-01,9.97409e-01,9.99856e-01,9.97552e-01,9.99999e-01
4.267944804e-01,9.97527e-01,9.99926e-01,9.97600e-01,9.99999e-01
4.289284528e-01,9.97601e-01,9.99952e-01,9.97647e-01,9.99999e-01
4.310730950e-01,9.97674e-01,9.99979e-01,9.97694e-01,9.99999e-01
4.332284605e-01,9.97738e-01,9.99998e-01,9.97739e-01,9.99999e-01
4.353946028e-01,9.97773e-01,9.99989e-01,9.97784e-01,9.99999e-01
4.375715758e-01,9.97441e-01,9.99612e-01,9.97827e-01,9.99999e-01
4.397594337e-01,9.96507e-01,9.98633e-01,9.97870e-01,9.99999e-01
4.419582309e-01,9.94829e-01,9.96910e-01,9.97912e-01,9.99999e-01
4.441680220e-01,9.95479e-01,9.97520e-01,9.97953e-01,9.99999e-01
4.463888621e-01,9.96101e-01,9.98103e-01,9.97994e-01,9.99999e-01
4.486208064e-01,9.97033e-01,9.98997e-01,9.98033e-01,9.99999e-01
4.508639105e-01,9.97660e-01,9.99586e-01,9.98072e-01,9.99999e-01
4.531182300e-01,9.97917e-01,9.99806e-01,9.98110e-01,9.99999e-01
4.553838212e-01,9.98029e-01,9.99880e-01,9.98147e-01,9.99999e-01
4.576607403e-01,9.98108e-01,9.99922e-01,9.98184e-01,9.99999e-01
4.599490440e-01,9.98203e-01,9.99982e-01,9.98220e-01,9.99999e-01
4.622487892e-01,9.98237e-01,9.99981e-01,9.98255e-01,9.99999e-01
4.645600332e-01,9.97780e-01,9.99489e-01,9.98289e-01,9.99999e-01
4.668828333e-01,9.97270e-01,9.98944e-01,9.98323e-01,9.99999e-01
4.692172475e-01,9.97276e-01,9.98917e-01,9.98356e-01,9.99999e-01
4.715633337e-01,9.97303e-01,9.98912e-01,9.98389e-01,9.99999e-01
4.739211504e-01,9.97784e-01,9.99362e-01,9.98420e-01,9.99999e-01
4.762907561e-01,9.98167e-01,9.99714e-01,9.98452e-01,9.99999e-01
4.786722099e-01,9.98395e-01,9.99912e-01,9.98482e-01,9.99999e-01
4.810655710e-01,9.98378e-01,9.99865e-01,9.98512e-01,9.99999e-01
4.834708988e-01,9.97206e-01,9.98662e-01,9.98541e-01,9.99999e-01
4.858882533e-01,9.97669e-01,9.99096e-01,9.98570e-01,9.99999e-01
4.883176946e-01,9.97703e-01,9.99103e-01,9.98598e-01,9.99999e-01
4.907592831e-01,9.97932e-01,9.99304e-01,9.98626e-01,9.99999e-01
4.932130795e-01,9.98276e-01,9.99621e-01,9.98653e-01,9.99999e-01
4.956791449e-01,9.98009e-01,9.99328e-01,9.98680e-01,9.99999e-01
4.981575406e-01,9.96846e-01,9.98137e-01,9.98706e-01,9.99999e-01
5.006483283e-01,9.88146e-01,9.89400e-01,9.98731e-01,9.99999e-01
5.031515699e-01,9.85563e-01,9.86789e-01,9.98756e-01,9.99999e-01
5.056673278e-01,9.85930e-01,9.87133e-01,9.98781e-01,9.99999e-01
5.081956644e-01,9.88768e-01,9.89950e-01,9.98805e-01,9.99999e-01
5.107366428e-01,9.91962e-01,9.93125e-01,9.98828e-01,9.99999e-01
5.132903260e-01,9.95843e-01,9.96987e-01,9.98852e-01,9.99999e-01
5.158567776e-01,9.97633e-01,9.98756e-01,9.98874e-01,9.99999e-01
5.184360615e-01,9.98468e-01,9.99570e-01,9.98896e-01,9.99999e-01
5.210282418e-01,9.98224e-01,9.99304e-01,9.98918e-01,9.99999e-01
5.236333830e-01,9.98257e-01,9.99316e-01,9.98939e-01,9.99999e-01
5.262515499e-01,9.98199e-01,9.99237e-01,9.98960e-01,9.99999e-01
5.288828077e-01,9.98211e-01,9.99228e-01,9.98981e-01,9.99999e-01
5.315272217e-01,9.98574e-01,9.99571e-01,9.99001e-01,9.99999e-01
5.341848578e-01,9.98106e-01,9.99084e-01,9.99021e-01,9.99999e-01
5.368557821e-01,9.96392e-01,9.97349e-01,9.99040e-01,9.99999e-01
5.395400610e-01,9.90843e-01,9.91775e-01,9.99059e-01,9.99999e-01
5.422377613e-01,9.92746e-01,9.93662e-01,9.99078e-01,9.99999e-01
5.449489501e-01,9.91780e-01,9.92677e-01,9.99096e-01,9.99999e-01
5.476736949e-01,9.94233e-01,9.95114e-01,9.99114e-01,9.99999e-01
5.504120634e-01,9.96357e-01,9.97222e-01,9.99131e-01,9.99999e-01
5.531641237e-01,9.97718e-01,9.98567e-01,9.99148e-01,9.99999e-01
5.559299443e-01,9.98498e-01,9.99332e-01,9.99165e-01,9.99999e-01
5.587095940e-01,9.98490e-01,9.99307e-01,9.99181e-01,9.99999e-01
5.615031420e-01,9.98509e-01,9.99310e-01,9.99198e-01,9.99999e-01
5.643106577e-01,9.96385e-01,9.97169e-01,9.99213e-01,9.99999e-01
5.671322110e-01,9.81276e-01,9.82032e-01,9.99229e-01,9.99999e-01
