#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99350e-01,9.99921e-01,9.99428e-01,9.99999e-01
4.020000000e-01,9.99403e-01,9.99962e-01,9.99440e-01,9.99999e-01
4.040100000e-01,9.99438e-01,9.99986e-01,9.99451e-01,9.99999e-01
4.060300500e-01,9.99460e-01,9.99997e-01,9.99462e-01,9.99999e-01
4.080602003e-01,9.99472e-01,9.99998e-01,9.99472e-01,9.99999e-01
4.101005013e-01,9.99481e-01,9.99998e-01,9.99483e-01,9.99999e-01
4.121510038e-01,9.99483e-01,9.99990e-01,9.99493e-01,9.99999e-01
4.142117588e-01,9.99423e-01,9.99919e-01,9.99503e-01,9.99999e-01
4.162828176e-01,9.99435e-01,9.99921e-01,9.99513e-01,9.99999e-01
4.183642317e-01,9.99463e-01,9.99940e-01,9.99522e-01,9.99999e-01
4.204560528e-01,9.99506e-01,9.99973e-01,9.99532e-01,9.99999e-01
4.225583331e-01,9.99532e-01,9.99990e-01,9.99541e-01,9.99999e-01
4.246711247e-01,9.99524e-01,9.99973e-01,9.99550e-01,9.99999e-01
4.267944804e-01,9.99545e-01,9.99986e-01,9.99559e-01,9.99999e-01
4.289284528e-01,9.99559e-01,9.99990e-01,9.99567e-01,9.99999e-01
4.310730950e-01,9.99572e-01,9.99995e-01,9.99576e-01,9.99999e-01
4.332284605e-01,9.99584e-01,9.99999e-01,9.99584e-01,9.99999e-01
4.353946028e-01,9.99591e-01,9.99997e-01,9.99593e-01,9.99999e-01
4.375715758e-01,9.99530e-01,9.99928e-01,9.99601e-01,9.99999e-01
4.397594337e-01,9.99358e-01,9.99748e-01,9.99608e-01,9.99999e-01
4.419582309e-01,9.99049e-01,9.99432e-01,9.99616e-01,9.99999e-01
4.441680220e-01,9.99169e-01,9.99544e-01,9.99624e-01,9.99999e-01
4.463888621e-01,9.99283e-01,9.99651e-01,9.99631e-01,9.99999e-01
4.486208064e-01,9.99454e-01,9.99815e-01,9.99638e-01,9.99999e-01
4.508639105e-01,9.99570e-01,9.99923e-01,9.99645e-01,9.99999e-01
4.531182300e-01,9.99617e-01,9.99964e-01,9.99652e-01,9.99999e-01
4.553838212e-01,9.99638e-01,9.99977e-01,9.99659e-01,9.99999e-01
4.576607403e-01,9.99652e-01,9.99985e-01,9.99666e-01,9.99999e-01
4.599490440e-01,9.99669e-01,9.99996e-01,9.99673e-01,9.99999e-01
4.622487892e-01,9.99676e-01,9.99996e-01,9.99679e-01,9.99999e-01
4.645600332e-01,9.99592e-01,9.99905e-01,9.99685e-01,9.99999e-01
4.668828333e-01,9.99498e-01,9.99806e-01,9.99692e-01,9.99999e-01
4.692172475e-01,9.99499e-01,9.99801e-01,9.99698e-01,9.99999e-01
4.715633337e-01,9.99504e-01,9.99800e-01,9.99704e-01,9.99999e-01
