#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.98939e-08,9.99999e-01,3.98939e-08,9.99999e-01
4.020000000e-01,5.58744e-08,9.99999e-01,5.58744e-08,9.99999e-01
4.040100000e-01,7.77094e-08,9.99999e-01,7.77094e-08,9.99999e-01
4.060300500e-01,1.07375e-07,9.99999e-01,1.07375e-07,9.99999e-01
4.080602003e-01,1.47422e-07,9.99999e-01,1.47422e-07,9.99999e-01
4.101005013e-01,2.01140e-07,9.99999e-01,2.01140e-07,9.99999e-01
4.121510038e-01,2.72754e-07,9.99999e-01,2.72754e-07,9.99999e-01
4.142117588e-01,3.67647e-07,9.99999e-01,3.67647e-07,9.99999e-01
4.162828176e-01,4.92641e-07,9.99999e-01,4.92641e-07,9.99999e-01
4.183642317e-01,6.56324e-07,9.99999e-01,6.56324e-07,9.99999e-01
4.204560528e-01,8.69452e-07,9.99999e-01,8.69452e-07,9.99999e-01
4.225583331e-01,1.14541e-06,9.99999e-01,1.14541e-06,9.99999e-01
4.246711247e-01,1.50076e-06,9.99999e-01,1.50076e-06,9.99999e-01
4.267944804e-01,1.95588e-06,9.99999e-01,1.95588e-06,9.99999e-01
4.289284528e-01,2.53573e-06,9.99999e-01,2.53573e-06,9.99999e-01
4.310730950e-01,3.27066e-06,9.99999e-01,3.27066e-06,9.99999e-01
4.332284605e-01,4.19745e-06,9.99999e-01,4.19745e-06,9.99999e-01
4.353946028e-01,5.36037e-06,9.99999e-01,5.36037e-06,9.99999e-01
4.375715758e-01,6.81250e-06,9.99999e-01,6.81250e-06,9.99999e-01
4.397594337e-01,8.61710e-06,9.99999e-01,8.61710e-06,9.99999e-01
4.419582309e-01,1.08493e-05,9.99999e-01,1.08493e-05,9.99999e-01
4.441680220e-01,1.35976e-05,9.99999e-01,1.35976e-05,9.99999e-01
4.463888621e-01,1.69664e-05,9.99999e-01,1.69664e-05,9.99999e-01
4.486208064e-01,2.10774e-05,9.99999e-01,2.10774e-05,9.99999e-01
4.508639105e-01,2.60725e-05,9.99999e-01,2.60725e-05,9.99999e-01
4.531182300e-01,3.21163e-05,9.99999e-01,3.21163e-05,9.99999e-01
4.553838212e-01,3.93984e-05,9.99999e-01,3.93984e-05,9.99999e-01
4.576607403e-01,4.81369e-05,9.99999e-01,4.81369e-05,9.99999e-01
4.599490440e-01,5.85815e-05,9.99999e-01,5.85815e-05,9.99999e-01
4.622487892e-01,7.10162e-05,9.99999e-01,7.10162e-05,9.99999e-01
4.645600332e-01,8.57637e-05,9.99999e-01,8.57637e-05,9.99999e-01
4.668828333e-01,1.03188e-04,9.99999e-01,1.03188e-04,9.99999e-01
4.692172475e-01,1.23700e-04,9.99999e-01,1.23700e-04,9.99999e-01
4.715633337e-01,1.47760e-04,9.99999e-01,1.47760e-04,9.99999e-01
4.739211504e-01,1.75880e-04,9.99999e-01,1.75880e-04,9.99999e-01
4.762907561e-01,2.08633e-04,9.99999e-01,2.08633e-04,9.99999e-01
4.786722099e-01,2.46652e-04,9.99999e-01,2.46652e-04,9.99999e-01
4.810655710e-01,2.90637e-04,9.99999e-01,2.90637e-04,9.99999e-01
4.834708988e-01,3.41356e-04,9.99999e-01,3.41356e-04,9.99999e-01
4.858882533e-01,3.99655e-04,9.99999e-01,3.99655e-04,9.99999e-01
4.883176946e-01,4.66456e-04,9.99999e-01,4.66456e-04,9.99999e-01
4.907592831e-01,5.42763e-04,9.99999e-01,5.42763e-04,9.99999e-01
4.932130795e-01,6.29665e-04,9.99999e-01,6.29665e-04,9.99999e-01
4.956791449e-01,7.28341e-04,9.99999e-01,7.28341e-04,9.99999e-01
4.981575406e-01,8.40063e-04,9.99999e-01,8.40063e-04,9.99999e-01
5.006483283e-01,9.66194e-04,9.99999e-01,9.66194e-04,9.99999e-01
5.031515699e-01,1.10820e-03,9.99999e-01,1.10820e-03,9.99999e-01
5.056673278e-01,1.26763e-03,9.99999e-01,1.26763e-03,9.99999e-01
5.081956644e-01,1.44616e-03,9.99999e-01,1.44616e-03,9.99999e-01
5.107366428e-01,1.64554e-03,9.99999e-01,1.64554e-03,9.99999e-01
5.132903260e-01,1.86764e-03,9.99999e-01,1.86764e-03,9.99999e-01
5.158567776e-01,2.11442e-03,9.99999e-01,2.11442e-03,9.99999e-01
5.184360615e-01,2.38796e-03,9.99999e-01,2.38796e-03,9.99999e-01
5.210282418e-01,2.69040e-03,9.99999e-01,2.69040e-03,9.99999e-01
5.236333830e-01,3.02402e-03,9.99999e-01,3.02402e-03,9.99999e-01
5.262515499e-01,3.39116e-03,9.99999e-01,3.39116e-03,9.99999e-01
5.288828077e-01,3.79429e-03,9.99999e-01,3.79429e-03,9.99999e-01
5.315272217e-01,4.23593e-03,9.99999e-01,4.23593e-03,9.99999e-01
5.341848578e-01,4.71870e-03,9.99999e-01,4.71870e-03,9.99999e-01
5.368557821e-01,5.24530e-03,9.99999e-01,5.24530e-03,9.99999e-01
5.395400610e-01,5.81849e-03,9.99999e-01,5.81849e-03,9.99999e-01
5.422377613e-01,6.44111e-03,9.99999e-01,6.44111e-03,9.99999e-01
5.449489501e-01,7.11605e-03,9.99999e-01,7.11605e-03,9.99999e-01
5.476736949e-01,7.84626e-03,9.99999e-01,7.84626e-03,9.99999e-01
5.504120634e-01,8.63472e-03,9.99999e-01,8.63472e-03,9.99999e-01
5.531641237e-01,9.48446e-03,9.99999e-01,9.48446e-03,9.99999e-01
5.559299443e-01,1.03985e-02,9.99999e-01,1.03985e-02,9.99999e-01
5.587095940e-01,1.13800e-02,9.99999e-01,1.13800e-02,9.99999e-01
5.615031420e-01,1.24319e-02,9.99999e-01,1.24319e-02,9.99999e-01
5.643106577e-01,1.35574e-02,9.99999e-01,1.35574e-02,9.99999e-01
5.671322110e-01,1.47594e-02,9.99999e-01,1.47594e-02,9.99999e-01
5.699678720e-01,1.60411e-02,9.99999e-01,1.60411e-02,9.99999e-01
5.728177114e-01,1.74055e-02,9.99999e-01,1.74055e-02,9.99999e-01
5.756818000e-01,1.88554e-02,9.99999e-01,1.88554e-02,9.99999e-01
5.785602090e-01,2.03939e-02,9.99999e-01,2.03939e-02,9.99999e-01
5.814530100e-01,2.20238e-02,9.99999e-01,2.20238e-02,9.99999e-01
5.843602750e-01,2.37479e-02,9.99999e-01,2.37479e-02,9.99999e-01
5.872820764e-01,2.55688e-02,9.99999e-01,2.55688e-02,9.99999e-01
5.902184868e-01,2.74892e-02,9.99999e-01,2.74892e-02,9.99999e-01
5.931695792e-01,2.95115e-02,9.99999e-01,2.95115e-02,9.99999e-01
5.961354271e-01,3.16383e-02,9.99999e-01,3.16383e-02,9.99999e-01
5.991161043e-01,3.38718e-02,9.99999e-01,3.38718e-02,9.99999e-01
6.021116848e-01,3.62141e-02,9.99999e-01,3.62141e-02,9.99999e-01
6.051222432e-01,3.86672e-02,9.99999e-01,3.86672e-02,9.99999e-01
6.081478544e-01,4.12331e-02,9.99999e-01,4.12331e-02,9.99999e-01
6.111885937e-01,4.39136e-02,9.99999e-01,4.39136e-02,9.99999e-01
6.142445367e-01,4.67101e-02,9.99999e-01,4.67101e-02,9.99999e-01
6.173157594e-01,4.96242e-02,9.99999e-01,4.96242e-02,9.99999e-01
6.204023382e-01,5.26570e-02,9.99999e-01,5.26570e-02,9.99999e-01
6.235043498e-01,5.58098e-02,9.99999e-01,5.58098e-02,9.99999e-01
6.266218716e-01,5.90835e-02,9.99999e-01,5.90835e-02,9.99999e-01
6.297549810e-01,6.24788e-02,9.99999e-01,6.24788e-02,9.99999e-01
6.329037559e-01,6.59964e-02,9.99999e-01,6.59964e-02,9.99999e-01
6.360682746e-01,6.96366e-02,9.99999e-01,6.96366e-02,9.99999e-01
6.392486160e-01,7.33997e-02,9.99999e-01,7.33997e-02,9.99999e-01
6.424448591e-01,7.72858e-02,9.99999e-01,7.72858e-02,9.99999e-01
6.456570834e-01,8.12948e-02,9.99999e-01,8.12948e-02,9.99999e-01
6.488853688e-01,8.54263e-02,9.99999e-01,8.54263e-02,9.99999e-01
6.521297956e-01,8.96799e-02,9.99999e-01,8.96799e-02,9.99999e-01
6.553904446e-01,9.40550e-02,9.99999e-01,9.40550e-02,9.99999e-01
6.586673968e-01,9.85508e-02,9.99999e-01,9.85508e-02,9.99999e-01
