#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.77490e-04,9.99999e-01,2.77490e-04,9.99999e-01
4.020000000e-01,3.26270e-04,9.99999e-01,3.26270e-04,9.99999e-01
4.040100000e-01,3.82334e-04,9.99999e-01,3.82334e-04,9.99999e-01
4.060300500e-01,4.46630e-04,9.99999e-01,4.46630e-04,9.99999e-01
4.080602003e-01,5.20139e-04,9.99999e-01,5.20139e-04,9.99999e-01
4.101005013e-01,6.03927e-04,9.99999e-01,6.03927e-04,9.99999e-01
4.121510038e-01,6.99146e-04,9.99999e-01,6.99146e-04,9.99999e-01
4.142117588e-01,8.07041e-04,9.99999e-01,8.07041e-04,9.99999e-01
4.162828176e-01,9.28950e-04,9.99999e-01,9.28950e-04,9.99999e-01
4.183642317e-01,1.06631e-03,9.99999e-01,1.06631e-03,9.99999e-01
4.204560528e-01,1.22064e-03,9.99999e-01,1.22064e-03,9.99999e-01
4.225583331e-01,1.39359e-03,9.99999e-01,1.39359e-03,9.99999e-01
4.246711247e-01,1.58689e-03,9.99999e-01,1.58689e-03,9.99999e-01
4.267944804e-01,1.80236e-03,9.99999e-01,1.80236e-03,9.99999e-01
4.289284528e-01,2.04195e-03,9.99999e-01,2.04195e-03,9.99999e-01
4.310730950e-01,2.30770e-03,9.99999e-01,2.30770e-03,9.99999e-01
4.332284605e-01,2.60173e-03,9.99999e-01,2.60173e-03,9.99999e-01
4.353946028e-01,2.92629e-03,9.99999e-01,2.92629e-03,9.99999e-01
4.375715758e-01,3.28371e-03,9.99999e-01,3.28371e-03,9.99999e-01
4.397594337e-01,3.67640e-03,9.99999e-01,3.67640e-03,9.99999e-01
4.419582309e-01,4.10687e-03,9.99999e-01,4.10687e-03,9.99999e-01
4.441680220e-01,4.57773e-03,9.99999e-01,4.57773e-03,9.99999e-01
4.463888621e-01,5.09165e-03,9.99999e-01,5.09165e-03,9.99999e-01
4.486208064e-01,5.65137e-03,9.99999e-01,5.65137e-03,9.99999e-01
